time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,1.7124253908168523,-246.74597449300376,-43.796858104599856,29.92928323646834,8.845727564012602,-9.983737371363437,250.61045378969166,32.705845942515076
1,1.5482523749156556,-246.4338718179014,-43.64679722077328,29.63534783395576,8.627939332800752,-10.125452867377108,250.27789541055668,32.43889127131479
2,1.4002404334525924,-246.13962566550106,-43.508000656279144,29.345146128893827,8.410588466434683,-10.265836008358368,249.96487403527053,32.176292837283015
3,1.2690881120522424,-245.8657100839063,-43.382774864656604,29.06049167429534,8.198244561384898,-10.403912232175667,249.674220284647,31.92065147945072
4,1.155306808405264,-245.61431727088828,-43.27318860398808,28.783412679176468,7.995534603539299,-10.538752750749639,249.4084462811755,31.67477718370073
5,1.059209055400337,-245.38730720529094,-43.18100692097716,28.516171854010377,7.80704513388072,-10.66949199908082,249.16968469013227,31.441682479434956
6,0.9808987190889765,-245.18616630132215,-43.107635415540564,28.26127737192307,7.6372293523783705,-10.795341484827667,248.9596384014971,31.22456736229807
7,0.920263641923523,-245.01197633143497,-43.05407690789077,28.021483570999926,7.490321884513188,-10.915599562313268,248.77954244591226,31.02679512127002
8,0.8769711303202107,-244.86539393846707,-43.020901759676875,27.79978077359068,7.370263202618138,-11.029657074505147,248.63013867780012,30.851859130236992
9,0.850466599213821,-244.74664041488475,-43.00823217476827,27.59937437370582,7.280634766393784,-11.13699918162709,248.51166296728576,30.70334131919175
10,0.8399756279635369,-244.65550120249,-43.01573991244276,27.423654048959953,7.22460492552116,-11.23720396120063,248.42384426880673,30.584863578083812
11,0.8445095892322575,-244.5913346099704,-43.04265616128761,27.276154500834927,7.204884711250987,-11.329938511774174,248.365914860249,30.500033715542646
12,0.8628748508764509,-244.55308929774196,-43.087792022509305,27.160509446120077,7.223692010146778,-11.414953347231226,248.33663104587004,30.452387769356285
13,0.8936853701387607,-244.5393300616246,-43.149568170231106,27.08040066367433,7.282722318194158,-11.492075834343208,248.33430361840686,30.445330450706987
14,0.9353784407655745,-244.54827143412305,-43.22605258612094,27.039503798080165,7.383124285636267,-11.561203299915631,248.35683741936663,30.482075349173112
15,0.9862335204112817,-244.57781859709132,-43.31500548419808,27.041432395303193,7.5254785318619835,-11.622296262408897,248.40177934946215,30.565586299441105
16,1.0443943393654023,-244.62561492907832,-43.413930492063045,27.089681319909545,7.7097786696225175,-11.675372104242493,248.46637400531188,30.69852105256019
17,1.107894564417064,-244.68909512523754,-43.52013094427879,27.18757026975493,7.9354140284633825,-11.720499434858558,248.54762570334458,30.883178086100397
18,1.1746869769983985,-244.76554231016053,-43.63076994928849,27.338187531401214,8.201154094541137,-11.757793392241245,248.64236510858487,31.121446968261598
19,1.2426756002643085,-244.85214712599952,-43.742932774718675,27.544333391747045,8.505135110541994,-11.787412167002081,248.7473182335658,31.41476211675143
20,1.3097498569202577,-244.94606667056476,-43.853690044672526,27.80846179615683,8.844849605845194,-11.809555071609303,248.8591754565011,31.764059101183935
21,1.3738198462933289,-245.04448147253575,-43.96016025397764,28.13261806991449,9.217139911630088,-11.824462466378518,248.97465851651677,32.16973195572967
22,1.4328520336971096,-245.14464922436963,-44.059570166369184,28.5183700050257,9.618196994954786,-11.832417747816095,249.090583978534,32.63158947288656
23,1.4849047762962229,-245.2439544423798,-44.149311771278796,28.966729578841083,10.043566202824895,-11.833751387557175,249.20392211907114,33.14880832631308
24,1.5281630912302695,-245.33995346727306,-44.226994677817984,29.478063190212463,10.488161718399992,-11.828846713706055,249.31185045760088,33.71988128611962
25,1.5609720461211505,-245.4304143334633,-44.29049312921077,30.05198962113797,10.946291689138398,-11.818146833059235,249.4118013232311,34.34255981892876
26,1.5818682653704246,-245.51335109608394,-44.33798707733843,30.68726682959681,11.411696068485277,-11.802161888969835,249.50150295072632,35.013791920970775
27,1.5896092871899254,-245.58705223019362,-44.36799682894312,31.381670884843743,11.877599177358972,-11.78147576740873,249.57901363768866,35.72965787655031
28,1.5832007424679306,-245.65010275842087,-44.379410749266235,32.131872546116085,12.336778811561674,-11.756751374511273,249.642748530967,36.4853084587329
29,1.5619214302226216,-245.7013998850391,-44.371505573216375,32.93331884922591,12.781653391444987,-11.728733666155259,249.6914987405958,37.27491159885443
30,1.525346307558821,-245.74016209832757,-44.34395908010166,33.78012834167577,13.204388159318619,-11.69824968642185,249.72444269543107,38.09161450127975
31,1.4733672525745014,-245.76593185969895,-44.29685517132252,34.66500910903251,13.597020745797362,-11.666204967416675,249.7411498573954,38.92752839689703
32,1.4062112562489781,-245.77857206806553,-44.230681684470945,35.57920838976832,13.951605533541633,-11.633575777027058,249.7415770309917,39.77374255478817
33,1.3244554727239917,-245.77825649471424,-44.14632149789382,36.51250144771557,14.260375193827295,-11.601396888220616,249.7260575495949,40.62037288901948
34,1.2290383063190142,-245.76545438516047,-44.045037567965046,37.45322564282173,14.515916669500898,-11.570744771103787,249.69528363604746,41.45664870253128
35,1.121265461444041,-245.74090946161786,-43.9284525764141,38.38836357347321,14.711357869468486,-11.542716348280429,249.65028227742172,42.271039072524985
36,1.0028097030526915,-245.70561367449147,-43.79852394831575,39.30367706471107,14.840560552531688,-11.518403686145156,249.5923850818371,43.05141841095299
37,0.8757030449599452,-245.66077626904593,-43.65751503349081,40.1838919294875,14.898314382240118,-11.498865219428358,249.52319280659262,43.78526910530871
38,0.7423202047705206,-245.60778899543456,-43.50796302528083,41.01293199432102,14.88052693607898,-11.485094342132303,249.44453546830735,44.45991800958974
39,0.6053524227097051,-245.5481884890651,-43.35264372952229,41.774199838251256,14.784404513777261,-11.477986470467668,249.3584290626729,45.06280289309057
40,0.46777116623156473,-245.48361694952615,-43.19453285849683,42.45090087021096,14.608618832382874,-11.478305982299144,249.2670299468427,45.581764581187414
41,0.3327818198410847,-245.41578228444084,-43.03676336837891,43.02640650457467,14.353455005208007,-11.48665467873755,249.1725879505011,46.00536014127943
42,0.20376806135640077,-245.34641886266522,-42.88257850503536,43.4846510451874,14.020936471836196,-11.503443465212401,249.07739928784167,46.3231917863247
43,0.08422809119437306,-245.27724992989127,-42.73528049006436,43.810555347759234,13.614922751609784,-11.528868728207891,248.9837602999257,46.526245057272995
44,-0.02229586179057681,-245.20995261905801,-42.59817499253385,43.99046850894086,13.141176105479675,-11.562894437153053,248.89392297408554,46.60722843529942
45,-0.11229323537498949,-245.14612636720958,-42.474511671216014,44.01261701727622,12.607393510707622,-11.605240478845104,248.81005309012568,46.560905152161105
46,-0.1823644435144205,-245.08726539776399,-42.367421253592134,43.86754929648063,12.023200844921886,-11.655377273926037,248.73419172228674,46.38440693153348
47,-0.22930207984200573,-245.03473571454427,-42.2798499964182,43.548562524529686,11.400106874780228,-11.712526389977965,248.6682206818151,46.07751885709549
48,-0.250172067200864,-244.98975679247977,-42.21449301797007,43.05209801535086,10.75141554682253,-11.775666663849949,248.61383234107578,45.64292450943572
49,-0.24239255115188652,-244.95338783980728,-42.17372875790776,42.37809123253319,10.09209610433925,-11.843545304745524,248.57250411052715,45.08640085114004
50,-0.20380818557654104,-244.9265181490125,-42.15955735199991,41.53026259150205,9.438611566513003,-11.914693616587437,248.54547758309917,44.41695295857276
