time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,21.977152573390264,-258.00775348136744,-3.960343967928663,-28.90645627545096,38.732207837578265,4.366344814519687,258.9728226735016,48.47546250969283
1,21.86325495215023,-257.6596265333026,-3.9213517918633016,-29.039023423761396,38.66066379345095,4.081848172914801,258.61718501691064,48.50157972442707
2,21.7505346177059,-257.31472364325674,-3.88596565039465,-29.172263983093593,38.60416777997967,3.79437658436272,258.26488246901926,48.54039603708225
3,21.639452371636494,-256.9766292413206,-3.852807849276087,-29.305559767034783,38.56909336543955,3.504551549890225,257.9194946156788,48.59651286833608
4,21.530452402783755,-256.64874893335474,-3.8205348760881472,-29.438356049883165,38.56151303578574,3.2129076791525923,257.5844227844831,48.67434342605699
5,21.4239579188518,-256.33423266082013,-3.787884821219056,-29.570164703013848,38.587031836833326,2.91990082020873,257.2628140378385,48.777986046578256
6,21.320368155599944,-256.0359071486087,-3.753720890749481,-29.700572338524363,38.65063157870388,2.6259192562034928,256.95749444736896,48.91110789001595
7,21.220056541938188,-255.7562194320014,-3.7170692249109836,-29.82925324285449,38.75653101472118,2.331297989950512,256.67091338325383,49.07684305658356
8,21.123369567509364,-255.49719266296626,-3.677149337388305,-29.955985527510112,38.90806761423748,2.0363363962409,256.40509994784355,49.27770860034352
9,21.03062589305048,-255.26039497847526,-3.6333957684409133,-30.08066793695854,39.107606248671935,1.7413195728658029,256.1616322726211,49.51554111429488
10,20.9421153191114,-255.0469219045373,-3.585470035936314,-30.20333434617725,39.35647913962184,1.4465435828834103,255.94162010507074,49.791455567650914
11,20.85809725629247,-254.85739244018146,-3.533262651703933,-30.324163182277964,39.65495974987781,1.1523445117129458,255.7457007979582,50.105826918641895
12,20.778798377564204,-254.69195854035829,-3.4768857295352062,-30.44347965340393,40.002271102632804,0.8591308957138525,255.57404840593532,50.45829375089095
13,20.70440930114323,-254.5503272183673,-3.416657370407258,-30.56174952304328,40.396626642860284,0.5674186140240073,255.42639512260416,50.84778190264024
14,20.635080440404106,-254.43179399813786,-3.3530794449994166,-30.67956403543314,40.835299617872266,0.27786679455827773,255.30206383269328,51.272544951312675
15,20.570917440088504,-254.33528604690244,-3.2868105989472904,-30.797616379870284,41.31471536285398,-0.008687256970906153,255.200010180596,51.73021764800949
16,20.51197678789098,-254.25941305946046,-3.218636323773428,-30.91667073779909,41.830559962345546,-0.29119653820805524,255.11887231070241,52.21787804844484
17,20.45826220872268,-254.20252384930316,-3.149437767429332,-31.037525436821703,42.37789851165819,-0.5683789261219753,255.05702631779997,52.73211413804314
18,20.409722329881426,-254.16276657516002,-3.08016064088142,-31.16097199477359,42.95129659344505,-0.8387005308361191,255.01264540557744,53.26909116784138
19,20.36624991623921,-254.1381505152021,-3.0117852460809944,-31.287751905524527,43.54493962256899,-1.1003702289980843,254.98376071629494,53.82461674636445
20,20.32768282531117,-254.12660728457925,-2.94529841852043,-31.418512990010974,44.15274633201401,-1.3513472379499456,254.96832176391172,54.39420198432923
21,20.293806803170465,-254.12604946965442,-2.8816680565312014,-31.553767069380743,44.768474576648764,-1.5893628711445817,254.96425447623912,54.973118457871514
22,20.264360309613622,-254.1344249179217,-2.821820865686956,-31.693850590470664,45.3858193556831,-1.8119568153309564,254.96951511949942,55.55645204463806
23,20.239041609537406,-254.14976534103212,-2.7666239091437164,-31.838889595877706,45.99850414377084,-2.0165274488152374,254.98213879646866,56.13915546953774
24,20.21751827169318,-254.17022831192057,-2.716870419742672,-31.98877006251182,46.600367191618645,-2.2003949082014564,255.00028162021343,56.716101592812386
25,20.199438921101052,-254.1941320482357,-2.6732700637761933,-32.14311415712919,47.18544450384624,-2.3608748928609034,255.02225594882515,57.2821391761711
26,20.184446667901035,-254.21998257561768,-2.6364435187213573,-32.30126243354367,47.748050850670104,-2.4953606749802293,255.0465582313938,57.83215221347232
27,20.172193262790202,-254.24649302087883,-2.606920890712103,-32.4622615414466,48.2828595461023,-2.6014104460790812,255.07188914023268,58.36112308176553
28,20.162352885589225,-254.2725949434032,-2.5851431485590273,-32.62485679121281,48.78498097407224,-2.676836852229124,255.09716580859373,58.86419896616632
29,20.15463460911953,-254.2974418011638,-2.571465446324535,-32.78748900799707,49.25003912448819,-2.7197952806202688,255.12152618908007,59.3367604183271
30,20.148792873592157,-254.3204048869301,-2.5661610831308126,-32.94829543544249,49.674244858974625,-2.7288672591238647,255.14432580839275,59.77449060394968
31,20.14463555147998,-254.34106235281078,-2.5694249837817207,-33.10511485008854,50.05446433445124,-2.7031353891507695,255.16512749548136,60.173443753159916
32,20.142029268052156,-254.35918222169593,-2.581375916627733,-33.255497403845105,50.38828089567049,-2.6422466030178366,255.1836849479323,60.53011142020335
33,20.140901642643957,-254.37470050541185,-2.6020570707080406,-33.396719989935676,50.674048596793924,-2.5464611071840046,255.19992122370076,60.84148518930812
34,20.14124017824917,-254.38769567973418,-2.631435007015031,-33.525808125364215,50.91093516116891,-2.4166850001304603,255.21390338147845,61.10511428664312
35,20.14308769860031,-254.3983608066192,-2.6693973490500413,-33.6395654382859,51.09895168782468,-2.2544851747039307,255.22581454751182,61.31915620064967
36,20.14653442656757,-254.40697455824946,-2.715749825027584,-33.73461179414597,51.23896602436851,-2.0620857012237037,255.23592466665093,61.48241806565971
37,20.151706920681182,-254.413872311696,-2.77021330448639,-33.80743084065002,51.33269676405012,-1.842345395076309,255.24456111814297,61.59438646347761
38,20.158754152009593,-254.41941838929654,-2.8324212515229563,-33.854427266401395,51.38268548008775,-1.5987166840106457,255.2520802844667,61.65524359134917
39,20.167831112481416,-254.42398044410484,-2.901917687889486,-33.8719933498717,51.392246050963195,-1.3351862620295087,255.2588410893747,61.66586841313063
40,20.179080571000913,-254.4279069091826,-2.978155582130601,-33.85658349023455,51.36539152678962,-1.0561984495785395,255.26518145602606,61.62782230014146
41,20.19261391410991,-254.43150830203157,-3.060495772059262,-33.80479452097046,51.30674062204949,-0.7665627588076215,255.2713985376241,61.54331959413695
42,20.208492318281596,-254.43504298541853,-3.148207048982134,-33.71344890328852,51.22140730108998,-0.4713478997687029,255.27773341638053,61.415184333594404
43,20.226709676795267,-254.4387077365483,-3.2404685389894174,-33.57967747574311,51.11487784982787,-0.17576526723063687,255.28436073940557,61.246794951315096
44,20.247178706459938,-254.4426331844362,-3.336375630016192,-33.400998258335235,50.9928802268088,0.11495432316375885,255.29138347020594,61.04201899023599
45,20.269721540375034,-254.44688389796522,-3.434950319739973,-33.17538778594021,50.8612504106249,0.3956863137413598,255.29883264313776,60.805139795405516
46,20.294065877466384,-254.45146271223896,-3.5351562189660775,-32.90134153595466,50.72580004521551,0.6615357708363657,255.3066717868401,60.54077682370284
47,20.31984732149541,-254.45631876696146,-3.6359178409647956,-32.57792023150373,50.59218910986558,0.9079535295131219,255.31480552697727,60.253800835825295
48,20.346617883130808,-254.46135863285554,-3.7361433954069954,-32.204779209716214,50.465806815682264,1.130840386720048,255.32309172535858,59.949245019972786
49,20.37385991290256,-254.46645977336877,-3.8347500468449316,-31.782178775285857,50.35166364553884,1.3266353389670877,255.3313563291915,59.63221329097039
50,20.401004238834116,-254.47148543342453,-3.930690378167372,-31.310974597066807,50.254297449692054,1.4923851361208962,255.33940991332008,59.307787697980686
51,20.42745110573502,-254.47629990293456,-4.022978582121991,-30.792588626881944,50.1776965807903,1.6257939206062841,255.34706474266216,58.98093780163906
52,20.452592522188414,-254.48078303490277,-4.110714750860868,-30.228962463906594,50.12524287781564,1.7252530038750913,255.3541511141647,58.656435603466115
53,20.475834634985393,-254.48484297243525,-4.193105624605169,-29.62249633636861,50.09967669433229,1.789851704845011,255.36053181093584,58.33877982761932
54,20.496618758886406,-254.48842625732956,-4.269480385237451,-28.97597774280579,50.103085131153506,1.8193707095442957,255.36611372116184,58.032132985284846
55,20.514439823391868,-254.49152478015327,-4.339300613852939,-28.29250412870148,50.13691331088924,1.814259701779048,255.37085598061904,57.74027372548089
56,20.528861317042253,-254.49417931288528,-4.4021642775658165,-27.575403808461093,50.20199709839514,1.7756010929342112,255.3747743181207,57.466565663552565
57,20.539526202481607,-254.49647959775012,-4.457804291012585,-26.82815895685975,50.29861433633213,1.7050616182517502,255.37794155951016,57.213942511610945
58,20.546163601713737,-254.49856110140874,-4.5060825890413145,-26.054334144648514,50.42655060805889,1.6048334963466147,255.38048441279503,56.98490821130955
59,20.548591314691688,-254.50059856174124,-4.546980729364247,-25.257513576128847,50.5851748321069,1.4775668503133172,255.38257669500194,56.78154996050105
60,20.546714526645598,-254.5027964435329,-4.580587923084399,-24.441249707268096,50.77351962196101,1.3262951587747447,255.38442916928165,56.60556143667767
61,20.540521359676628,-254.50537652822285,-4.607087219790461,-23.609025126336633,50.99036130597652,1.154355600986507,255.3862762886916,56.45827308395933
62,20.53007609525309,-254.50856315192038,-4.626740518456496,-22.76422847657794,51.234294823104015,0.9653062337745707,255.38836044266625,56.34068608805069
