time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,19.38046394539351,-238.09635949230247,-56.626288309048725,21.991575409836184,62.2737465015529,-6.849334858042467,245.5705053734772,66.2857244933261
1,20.4123249435388,-237.8119782468223,-56.80353805594588,24.713096495708278,74.26023605252583,-6.269544398323441,245.4634293701958,78.24856091895137
2,21.43428972696753,-237.57588994544616,-56.96570501916144,27.167412106856034,86.61314898889776,-5.661958944826672,245.39888013141265,90.44154732501256
3,22.443861329156114,-237.39009195424578,-57.10765864995471,29.31672788646697,99.28970313606636,-5.01455505682344,245.37726692567568,102.82037371652139
4,23.437731290692827,-237.2567063446666,-57.22431998221594,31.129675821432702,112.235859868546,-4.312806756812273,245.39903773074766,115.33441356386736
5,24.41168463049241,-237.1780038594054,-57.31078111467098,32.58238422818728,125.3854695384215,-3.539782500209086,245.4647215046842,127.92634067342726
6,25.36056164567148,-237.1563869494183,-57.36241698719134,33.659411492202764,138.65972347022668,-2.6763421769464983,245.57493529284775,140.53194919778306
7,26.278284623937097,-237.1943291674158,-57.374986722088835,34.35450701790543,151.96697005611549,-1.7014381924837674,245.730353727634,153.08021404072795
8,27.157954389454666,-237.29427148148605,-57.34472312049035,34.67116186582267,165.20294190786967,-0.5925207169212391,245.93164164942084,165.4936191368313
9,27.992017585091393,-237.45847913225285,-57.268409946450284,34.622912902316955,178.25142803385992,0.6739571244354655,246.17935339733302,177.68876996851964
10,28.77250113522968,-237.68886546050098,-57.14344732055985,34.23336838945047,190.98540997948896,2.121942762050819,246.47380475588628,189.5772947549532
11,29.491305958265457,-237.98679175715444,-56.96790587291846,33.53592990330315,203.2686643239782,3.775109397625253,246.81492570468905,201.06702654658932
12,30.140548005098395,-238.3528546002735,-56.74057031339929,32.57319518295717,214.95781645521922,5.656120084059462,247.2021040027737,212.06344646987657
13,30.712931181784302,-238.78667414511656,-56.46097284263664,31.396038695091338,225.90481273613764,7.78585161270532,247.63403108617422,222.47135696071257
14,31.2021338237547,-239.28669817483518,-56.129416450591876,30.06238079858909,235.95976064560026,10.182602399657712,248.1085625759908,232.19674327782096
15,31.603188451977054,-239.85003713301802,-55.74698771741588,28.635671530300193,244.97406992963215,12.861311131888739,248.62260569065023,241.14877214373035
16,31.912833844643153,-240.47234455923487,-55.31555831289803,27.183130110300645,252.80381302683878,15.8328146614392,249.1720448129522,249.24186832266642
17,32.12981903591409,-241.14775522596952,-54.837774084959634,25.773795158319228,259.31321079852864,19.103174355319343,249.7517143176167,256.39780367610473
18,32.25514059839774,-241.8688900556396,-54.31703057145015,24.476452282811007,264.3781404760939,22.673099684081517,250.35542477820036,262.5477290751589
19,32.2921974241257,-242.6269329568177,-53.75743405687632,23.357514258311117,267.8895570730831,26.537496170280317,250.9760452450518,267.63407774366175
20,32.246851142572694,-243.41178034378675,-53.163747893296964,22.47893380810578,269.75671748425873,30.68516188575698,251.60564069190866,271.61226937229196
21,32.12738511113161,-244.21225954309156,-52.54132455448035,21.89622978268138,269.91009825012,35.09865254841779,252.23566014411702,274.45214792068106
22,31.944360250570686,-245.0164078945839,-51.89602458527139,21.656704353657457,268.30390360289323,39.75433009386822,252.85716765476482,276.13909261518654
23,31.71037152206582,-245.81180049627858,-51.23412410821374,21.797922039219124,264.91806994363094,44.62260360152126,253.4611054477271,276.6747513258899
24,31.439714206771644,-246.58591150975698,-50.56221292095828,22.34651131296791,259.75968626436804,49.668364843305575,254.03857642588298,276.07735818439767
25,31.147973950863076,-247.32649194369108,-49.88708566873547,23.317336599429392,252.86376709283138,54.851613693848755,254.5811320266804,274.38161276426314
26,30.85155836606352,-248.02194599563603,-49.21562917057029,24.713073111336232,244.293335014311,60.128261427304146,255.08105117319144,271.63811595552227
27,30.56719055796012,-248.6616883760713,-48.554709455702294,26.524199965260767,234.13879310324174,65.45109279419287,255.53159675597584,267.9123770176727
28,30.31138622722036,-249.23646647747668,-47.91106207239631,28.72940927357689,222.51659263325575,70.77086097461371,255.92723754806195,263.28342593085057
29,30.09993604223224,-249.7386336031136,-47.29118870140461,31.296411447061196,209.5672268258187,76.03748327571685,256.2638255488551,257.8420834806617
30,29.947413988076157,-250.16236247211086,-46.70126231316427,34.18310061814314,195.45260559229354,81.20130006975432,256.5387213101021,251.68895683803711
31,29.86673053267986,-250.50379156758416,-46.14704235950105,37.33902958936307,180.3528877945595,86.21435535125647,256.7508626169823,244.93223932448137
32,29.868746845843877,-250.76110031058357,-45.6338009441205,40.70713159151049,164.462865421588,91.03165484888812,256.90077475672956,237.68539870488138
33,29.96196306057206,-250.9345123202522,-45.166260628898165,44.225616936759245,147.98800761679948,95.61235716471829,256.9905233308937,230.06483848239796
34,30.152289813233775,-251.0262290560592,-44.748544467308875,47.82996684235015,131.1402814149299,99.92085509420214,257.02361305994566,222.18761164309979
35,30.4429082649055,-251.04029888062854,-44.38413884002568,51.45494457253548,114.13387030817283,103.92770814363266,257.0048382267956,214.16925694990567
36,30.834219762243233,-250.9824289535468,-44.07586950449422,55.03654567695998,97.18091146051387,107.61039315665839,256.94009221668904,206.12181537508206
37,31.323882412141185,-250.8597492453963,-43.82589087250199,58.513814386726885,80.48736774731414,110.95384751271048,256.8361449116419,198.1520699315019
38,31.906928186221744,-250.68053925357887,-43.635687945112956,61.830461891620786,64.24914215416516,113.95078808082489,256.70039741070383,190.36003743139875
39,32.57595093026335,-250.45392870205774,-43.50608975493715,64.9362337899998,48.648529912219594,116.60179849527519,256.5406237200079,182.83772688888365
40,33.32135321110228,-250.18958366902385,-43.43729285913944,67.7879877633672,33.85108872845961,118.91518679959198,256.3647088246011,175.66816736410925
41,34.13163854616715,-249.89738926899835,-43.42889351686567,70.35045753790442,20.002990368989988,120.90662445425463,256.1803920252849,168.92469848303713
42,34.99373511339074,-249.58713928857506,-43.479927512714006,72.59669441261387,7.228898517595971,122.59858556381059,255.99502363299783,162.67050968282942
43,35.89333722644529,-249.2682421350228,-43.58891684094503,74.50819212381832,-4.369600871088278,124.0196115902091,255.81534207756508,156.95840923166656
