time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,21.903370891679742,-254.13516875612805,-25.060609360696233,0.09345377602276508,69.726488825975,-8.092347205650455,256.30669836695347,70.07072674085
1,21.83068091520624,-254.19300785279577,-25.464302288419184,0.26459622818441736,69.61492924367153,-7.926276651969475,256.4010071090356,69.95844516744467
2,21.76218458092267,-254.24502682951714,-25.864642507709803,0.47553318517310883,69.51242279845465,-7.760584855067983,256.4895407934299,69.86054201020688
3,21.69798908977839,-254.29042989275135,-26.257440388733666,0.7292559163677435,69.42126314989066,-7.598197213499225,256.57106996375234,69.77995648503563
4,21.638194584416674,-254.32849417399143,-26.63864428116479,1.0281849474215004,69.34365971181495,-7.441929980981878,256.64445163904605,69.71945728934563
5,21.582901089779565,-254.35858679833206,-27.004429590779463,1.3740602186702846,69.28168725719084,-7.2944204706358855,256.7086564278436,69.68157169729575
6,21.53221372648514,-254.3801812770159,-27.35127595607001,1.767838237039056,69.23723689450956,-7.158066609932538,256.7627935460372,69.66851785802497
7,21.486246037850943,-254.39287331102204,-27.676030605790444,2.2096000529520925,69.2119697254488,-7.034978143867924,256.80613360538405,69.68214229589611
8,21.445121252993825,-254.3963960117114,-27.975957104962237,2.6984742482436217,69.20727441408279,-6.926941095979695,256.83812907949635,69.72386448978216
9,21.408971226890298,-254.39063418741534,-28.248769488269282,3.232579263928071,69.22422980877711,-6.835396266390825,256.85843207797154,69.79463024937532
10,21.377932769644833,-254.37563689878417,-28.49265233568526,3.8089892881241387,69.26357369075741,-6.761431692622071,256.86690867371965,69.89487544858031
11,21.352141235117607,-254.35162721158494,-28.706267787108175,4.423727558484774,69.32567866372906,-6.7057882309237336,256.8636488172253,70.0245015112567
12,21.331721617006046,-254.31900813581314,-28.888750884372893,5.071790317813257,69.41053608033148,-6.668876758703388,256.8489710050985,70.18286380699361
13,21.31677785380693,-254.27836406724953,-29.039694965595945,5.747203794209268,69.51774866556367,-6.650804928523579,256.823421269061,70.36877374331408
14,21.30738137217883,-254.23045742163933,-29.15912902459568,6.4431154366517225,69.64653217458459,-6.651410935223444,256.7877664695331,70.58051486600394
15,21.30356001962358,-254.17622041538587,-29.24748886294062,7.151919225517984,69.795726117375,-6.670301456794527,256.74298213897936,70.81587281104417
16,21.30528847953183,-254.11674210469155,-29.305583505264902,7.865413278638371,69.96381336964382,-6.706890850115737,256.69023523157034,71.07217856875052
17,21.312481051878287,-254.0532509225162,-29.334557900839563,8.574986324299296,70.14894834654527,-6.760438817527868,256.63086219471325,71.34636420286293
18,21.324987345626333,-253.9870930669524,-29.335852632920922,9.27182802785993,70.34899327343732,-6.83008407458759,256.566342830339,71.63502984684206
19,21.34259102394818,-253.91970713909322,-29.31116133290274,9.94715672348346,70.56156189287108,-6.914872040783049,256.49827042307015,71.93452043436676
20,21.36501133337877,-253.85259538891808,-29.262386695293205,10.592456905073238,70.78406966576473,-7.013775260458235,256.4283185636517,72.24101019488984
21,21.391906794255938,-253.7872919115926,-29.191596230065315,11.199717954822038,71.01378915685616,-7.125706093124663,256.358205080143,72.55059246874043
22,21.42288023625328,-253.72532825964635,-29.10097901647394,11.761665097489217,71.24790892430727,-7.249522056653631,256.2896536116568,72.8593719545712
23,21.457484430621026,-253.66819718153425,-28.992804706966496,12.271973506947166,71.48359400181947,-7.3840249283374035,256.22435360742344,73.16355623626286
24,21.49522789370596,-253.61731545065246,-28.869385909787137,12.725456883057252,71.71804604754868,-7.527955241840851,256.1639197993266,73.45954343527092
25,21.535580880289473,-253.57398691020143,-28.733044871367152,13.118222690323856,71.9485614024115,-7.679984151861754,256.1098523702503,73.74400308528915
26,21.577981958872247,-253.53936689326858,-28.58608508763134,13.447787648246925,72.17258557875321,-7.8387047669493555,256.0634990733426,74.01394778356088
27,21.62184572159297,-253.51442913386546,-28.430768135911556,13.713148967612979,72.38776305876152,-8.002624936540197,256.02602049018833,74.266793812288
28,21.66657211605306,-253.4999362479271,-28.269295689084508,13.914809066716993,72.59198171205512,-8.170163086422338,255.99835953753157,74.500409700446
29,21.711557699933785,-253.4964148453955,-28.103796364547993,14.054753789951025,72.7834116022975,-8.339648101048972,255.98121626491263,74.71315251116359
30,21.756208931867768,-253.50413627042627,-27.936316784093922,14.136386209857159,72.96053838845147,-8.509323637301803,255.97502887618614,74.90389238769576
31,21.799957440680686,-253.52310381906366,-27.768816048976575,14.164419749021175,73.12219190973136,-8.67735676624344,255.97996172865862,75.07202651489668
32,21.842276977100923,-253.5530470750621,-27.603162837564128,14.144735577597876,73.26757083282425,-8.841850480182105,255.99590083779287,75.21748410478689
33,21.88270142369389,-253.5934237617675,-27.44113446534771,14.084210107410678,73.39626433573426,-9.000859313895566,256.02245716225093,75.34072421145069
34,21.92084293650828,-253.64342923874813,-27.28441736529934,13.99051902719719,73.50827162454789,-9.152407094890329,256.058977664199,75.44272806936296
35,21.956409130854723,-253.7020134676272,-27.134608429965525,13.871924781370872,73.60401966853831,-9.29450567788368,256.1045638210313,75.52498728975212
36,21.989218188098373,-253.7679049194589,-26.993216503123513,13.737054705716828,73.6843790249485,-9.42517343317,256.1580968934033,75.58948877265023
37,22.01921076859497,-253.83964053926556,-26.861663158280674,13.594677156896044,73.75067712109521,-9.542452221281165,256.21826888276195,75.63869669897689
