time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,4.311843742186135,-258.1182542587012,14.69169403569073,-52.11660289238429,7.775281063051008,-15.704877702246291,258.6234974019432,55.17486338401642
15,4.674787394770015,-258.082122440171,14.624664636214684,-53.26409755237189,7.817532322780377,-16.673609804487622,258.59465177977035,56.373811312561386
16,5.072496536391453,-258.0594467065029,14.54430575707891,-54.243178405121924,7.896774037294959,-17.520159220256804,258.57917656932614,57.408541335269106
17,5.500947198789052,-258.04921999597065,14.452452729750881,-55.046698315668856,8.011635555717271,-18.242266105460214,258.5760963641533,58.27056139581495
18,5.955620524477036,-258.0502634509541,14.351134921744183,-55.66950863614369,8.160314461417336,-18.83885491036003,258.5842637232373,58.953393403248725
19,6.431592098600243,-258.0612590508456,14.242519948150248,-56.108629295691564,8.340637861783044,-19.310019271141208,258.60238963463985,59.45279168734561
20,6.923626239389266,-258.0807832822015,14.128859113410314,-56.36337586079944,8.550137785043276,-19.656983771880938,258.62907524525554,59.766914980323065
21,7.426272712595868,-258.1073413192195,14.012434794809476,-56.43543929038095,8.786138802232696,-19.88204434038766,258.6628443312747,59.896446446217325
22,7.93396387832322,-258.13940119585743,13.895509980161549,-56.328915887132766,9.0458550104745,-19.988489904273262,258.70217598600004,59.84465825385785
23,8.441110563358535,-258.1754273848834,13.780280297563223,-56.05028667785125,9.32649258256681,-19.98050864207986,258.7455369579441,59.617419108135465
24,8.94219487682327,-258.2139130586129,13.668829398675985,-55.608347020764,9.625353337773637,-19.863082680802453,258.7914129602451,59.22314489867831
25,9.431858003831634,-258.2534101517099,13.563088920477673,-55.01408860975163,9.939934354042203,-19.641875384753703,258.8383381261378,58.67269417058954
26,9.904981008960043,-258.29255628209694,13.464804181726997,-54.28053724291061,10.26801862846856,-19.323115456024368,258.8849217038119,57.97921150105933
27,10.35675696188948,-258.33009766028647,13.375506361635832,-53.42255072043801,10.60775221340063,-18.913481947485245,258.9298711295249,57.157923065733875
28,10.782753197579826,-258.3649072896118,13.296491333231783,-52.45658194930221,10.957704020737667,-18.419993989843537,258.9720107611139,56.225889614307775
29,11.178963114515222,-258.39599801330456,13.228804771880199,-51.400412711727775,11.316905468562293,-17.849908564161954,259.0102957852327,55.20172268524896
30,11.541847511781771,-258.42253033749444,13.173232857304331,-50.27286366916075,11.684868233971256,-17.21062902056674,259.04382117778374,54.10527022242314
31,11.86836602391957,-258.44381538926154,13.130297937871795,-49.09348616947037,12.061579485410833,-16.509626272004216,259.07182603888964,52.95727793439405
32,12.155999638153371,-258.45931368168135,13.100258792654506,-47.88224144885059,12.447475001693991,-15.754373730966266,259.09369395588783,51.77903288726608
33,12.402765460632477,-258.4686304899409,13.083115409885696,-46.659172972515606,12.843391455618708,-14.952296178583147,259.10895019133045,50.59199603527944
34,12.60722482110543,-258.4715087105506,13.0786184307027,-45.444077942909686,13.250499823636511,-14.110731907500403,259.1172565602412,49.41743067809301
35,12.76848554140153,-258.46782018437517,13.08628354890536,-44.25618430032105,13.670222436221946,-13.236906694601364,259.11840495928186,48.2760340981834
36,12.886198816987003,-258.45755656721656,13.105411066286093,-43.11383970887288,14.104136683811893,-12.337917498578301,259.11231059059037,47.187579779951726
37,12.960550757082279,-258.44082079880974,13.135110382876068,-42.03421902714259,14.553868865956419,-11.420723331862693,259.099005853599,46.170577641593454
38,12.992248329382845,-258.4178199752341,13.174328630038769,-41.03305663672114,15.020982081430654,-10.492140589990012,259.07863559599144,45.24195965509777
39,12.98249933968409,-258.3888600130684,13.221882249567585,-40.12440970745393,15.506862351117869,-9.55884022422214,259.05145398084085,44.41679803685463
40,12.932986076980947,-258.35434203808705,13.27649019289513,-39.320457906922506,16.012607307212956,-8.627344442288932,259.0178227749033,43.70806273039785
41,12.84583230314184,-258.3147600629511,13.336807424806631,-38.63134414079147,16.538921758417025,-7.7040210154332405,258.9782105093847,43.12642407326352
42,12.72356344663476,-258.270699280714,13.401457473817324,-38.06505965664923,17.086024259534142,-6.795073660337104,258.93319175178493,42.68010533217484
43,12.569060255156725,-258.22283417565836,13.469062916204614,-37.62737532726144,17.653568499186008,-5.906527306704555,258.88344564129574,42.37478826438586
44,12.385506660622749,-258.171925622917,13.538272905530576,-37.32181924645507,18.240582877137843,-5.044207376735608,258.8297528555607,42.213573113136796
45,12.176332993281598,-258.11881620655726,13.607787101862714,-37.1496990828138,18.84543103597195,-4.2137125222829015,258.7729902717744,42.19699261154988
46,11.94515583184398,-258.0644231001258,13.676375611697031,-37.11016617278062,19.465795312325145,-3.4203805882041824,258.7141227225972,42.323077849407184
47,11.695715751095184,-258.0097279636377,13.742894815268691,-37.20031726879602,20.098684133500097,-2.66924789900238,258.6541913702794,42.587472429044595
48,11.431814192919859,-257.9557634030495,13.80629915092523,-37.41532917317571,20.740463416629726,-1.9650023258098788,258.59429832153796,42.983590235917745
49,11.157250769798265,-257.9035957235751,13.865648988991436,-37.74862103499129,21.386911110093276,-1.3119309893667102,258.53558729563537,43.5028112792701
50,10.87576247720049,-257.85430412707194,13.920114710434323,-38.19203877044161,22.033293165562323,-0.7138638632563125,258.47922058016457,44.1347093398303
51,10.590966374612208,-257.80895709589066,13.968977103585205,-38.73605593314782,22.67445842322449,-0.17411491656276706,258.42635310076133,44.86730462726423
52,10.30630717892798,-257.76858719551893,14.011624260787508,-39.36998551027002,23.304949111596965,0.30457727654073896,258.3781049154221,45.68733438357887
53,10.025010963033278,-257.7341657137246,14.047545313791119,-40.08219757852949,23.919122917108496,0.7201073736311485,258.3355336231728,46.58053439970324
54,9.750045906103367,-257.7065784866261,14.07632160116563,-40.86033842127128,24.51128193665445,1.0710574115349385,258.2996081089227,47.53192468735219
55,9.484090823864767,-257.6866040908477,14.097616179701717,-41.69154741662399,25.075803405502064,1.3567451083245996,258.2711848797021,48.52609297776969
56,9.229511922622239,-257.6748953538469,14.111162848962636,-42.56266862987998,25.607266998892428,1.577264112327228,258.2509880204423,49.54747024519506
57,8.988347838170714,-257.67196482880973,14.116755915035473,-43.46045454237684,26.10057378289013,1.7335139319535,258.2395934785241,50.580593069249105
58,8.762302628766303,-257.6781745289952,14.114241771416602,-44.371759730667456,26.55105251730033,1.8272172808060798,258.2374180108489,51.610348357125176
59,8.552746069270398,-257.6937299148603,14.103513104121435,-45.28372257140109,26.95454992019184,1.8609226744974747,258.24471279840384,52.62219670851175
60,8.36072037698273,-257.71867792711146,14.084506138903691,-46.183933196176056,27.30750258726349,1.837990340208578,258.261561505459,53.60237147584276
61,8.186952446904133,-257.75290872731944,14.057200845352522,-47.060586006929505,27.606989409078086,1.7625598844061943,258.28788240418913,54.53805133194045
62,8.031870775230395,-257.7961607238515,14.021623587045044,-47.90261515901192,27.850764437371172,1.6394987433446282,258.3234340876796,55.41750490794398
63,7.895626350024492,-257.84802845501,13.977851584199925,-48.69981158441264,28.037271113536487,1.4743312108130882,258.3678242884256,56.23020679707142
64,7.778116764479305,-257.90797296258125,13.926018676687777,-49.442920412961115,28.165639509659353,1.2731487558165022,258.4205213856551,56.96692493374539
65,7.679012717490052,-257.9753343433971,13.866321953954655,-50.1237181074843,28.23566872232212,1.0425033303860813,258.4808682367685,57.61978008276857
66,7.597786033937646,-258.0493461606112,13.79902871473082,-50.735069262275765,28.247796815217875,0.7892863067968321,258.5480979511471,58.182278913160395
67,7.5337384076539315,-258.12915132110237,13.724483113020295,-51.270963733388015,28.20306073645545,0.5205964631947667,258.62135114174134,58.64932280900601
68,7.486030198254651,-258.2138188968776,13.64311199103119,-51.72653543964324,28.103048451673367,0.24360099975537958,258.6996940704039,59.017195075313865
69,7.453708733149882,-258.30236125151276,13.555429775270795,-52.098064679583274,27.949845188826757,-0.03460610445523705,258.7821370095864,59.283529460682615
70,7.43573564343701,-258.39375082367394,13.462042612731105,-52.38296608044981,27.745975279956806,-0.3071439970554632,258.8676521547632,59.447262928665985
71,7.431012781796854,-258.4869360444314,13.363651874445793,-52.57976431749071,27.494340711569873,-0.5674788620604695,258.95519054929196,59.508575408066285
72,7.438406227307162,-258.5808560435775,13.261056772438025,-52.68805955851089,27.198157248263364,-0.8095478934056012,259.04369764700203,59.46881892417082
73,7.45676785586339,-258.67445395451614,13.155155405201524,-52.708484286800186,26.86088893502757,-1.0278698372860087,259.13212727559085,59.3304381675805
74,7.484954094818402,-258.7666887696807,13.046943352552086,-52.642652854440655,26.48618191204192,-1.2176391432736455,259.2194539054592,59.09688430193249
75,7.521841799204168,-258.8565458694081,12.93750901276772,-52.49310489594515,26.077798715450207,-1.374801362266261,259.3046833152091,58.772523680937766
76,7.566341482687762,-258.9430465126068,12.828025019189807,-52.263243542684634,25.63955447276467,-1.4961080721978586,259.38686192706194,58.362543044576206
77,7.6174082167057575,-259.02525664627495,12.71973519100644,-51.95726910717779,25.17525653723536,-1.579150291129665,259.4650851625144,57.872852550298674
78,7.674050395856369,-259.1022953222355,12.613936708863365,-51.58010851895975,24.688649102803208,-1.62237004171713,259.5385051088549,57.3099876207965
79,7.7353364181672815,-259.1733428528167,12.51195769756222,-51.13734038493015,24.18336422310509,-1.6250504510193675,259.60633765143143,56.681010150437814
80,7.800399252805363,-259.2376486777623,12.41513102765169,-50.6351152630438,23.662880494546435,-1.587285516908037,259.66786909588075,55.99340927149313
81,7.868438852355115,-259.2945388217096,12.324765654202684,-50.08007068389528,23.13049053224744,-1.509931468402881,259.722462234041,55.255001769357655
82,7.9387223715735,-259.3434228147134,12.242117033097886,-49.47924064054899,22.58927829628555,-1.3945424655893475,259.76956180774766,54.473832374314895
83,8.010582192474892,-259.38379997970935,12.168358083959529,-48.839959606993055,22.042107243183338,-1.2432941166941593,259.80869934945514,53.65807443471598
84,8.083411869419557,-259.4152650070754,12.104551876048722,-48.169761528129904,21.4916200396912,-1.0588987884550967,259.83949738010915,52.81593172667061
85,8.156660300841411,-259.4375127506408,12.051626826206018,-47.47627461013497,20.94025009147924,-0.844516861273953,259.8616729426136,51.95554230343537
86,8.229824640723109,-259.45034221960174,12.010354882556197,-46.767113180312634,20.390244464775954,-0.6036679439414906,259.8750404771715,51.08488540577566
87,8.302442602810395,-259.453659765854,11.981333046071688,-46.049768432936176,19.84369705054092,-0.3401456611337395,259.8795140647214,50.21169265165134
88,8.374084865804393,-259.4474814074393,11.964968647534937,-45.331500483244916,19.30259012807447,-0.057938969777453046,259.8751090074858,49.34336499633125
89,8.444348303832575,-259.43193409250154,11.961468925224615,-44.619234659715445,18.768841849057058,0.23883794989918064,259.8619425842961,48.486897169479974
90,8.512850789021263,-259.40725559060064,11.970835500506888,-43.91946522633083,18.244356598135823,0.5460062701729883,259.840233704537,47.64881131996657
91,8.579228303899168,-259.3737926986479,11.99286425513309,-43.238169696438575,17.731074736702485,0.8593737029227745,259.8103011826189,46.83510140127446
92,8.643134910878025,-259.3319975809507,12.027150845712574,-42.58073660046689,17.23101796958736,1.174777380199519,259.77256047229923,46.051189451008085
93,8.704245642831209,-259.28242224353176,12.073101653076643,-41.95190903301175,16.74632656821491,1.4881201554296408,259.7275188503872,45.30189441415983
94,8.76226172564678,-259.2257112650241,12.12994948624635,-41.355745580558484,16.27928500547418,1.7954023609659198,259.67576912415973,44.59141360574069
95,8.816917003962766,-259.16259294682334,12.196773048246275,-40.795599399460464,15.832333214676584,2.0927510657560036,259.6179819491204,43.923316384201506
96,8.867984185288883,-259.0938690775459,12.272519112248776,-40.27411537493305,15.408061598883666,2.3764486822791335,259.55489686544934,43.300549174466646
97,8.915279514042497,-259.0204035738407,12.356026485339287,-39.79324454707278,15.009188959579784,2.6429624872110247,259.4873122320399,42.72545067749457
98,8.958664667652597,-258.9431103020678,12.446051074448576,-39.354274393470426,14.638523570985836,2.888976290435343,259.41607429336284,42.1997759319076
99,8.998045046312885,-258.8629403541597,12.541291656533602,-38.95787308624105,14.298908642062878,3.11142505683693,259.3420656070888,41.72472780557834
100,9.0333642193048,-258.7808689894274,12.640416154169781,-38.60414543872427,13.99315438120693,3.307532677435174,259.2661930276704,41.30099444018453
101,9.064594995379869,-258.6978824227967,12.742088169431291,-38.29269790276959,13.723959791826813,3.4748523028230274,259.1893754324328,40.92879112722272
102,9.091728233207473,-258.6149646595365,12.84499327647667,-38.022709695600625,13.493828087360287,3.6113077929260613,259.1125314077226,40.60790505060913
103,9.114760951721715,-258.5330846436171,12.947864338396684,-37.79300695849011,13.30498011151779,3.7152340528575327,259.03656718427726,40.33774128345429
104,9.133685427524306,-258.45318405650397,13.049505024684189,-37.60213678847709,13.159270342966238,3.7854134676935396,258.9623651802925,40.11736838369476
105,9.148480740584194,-258.3761660889541,13.148810725858201,-37.44843804248172,13.058109946935145,3.821105440426031,258.89077348853345,39.94556192049592
106,9.159107754892077,-258.30288536164335,13.244786148149919,-37.330106033808505,13.002400878540088,3.8220662239712,258.8225964836463,39.82084433477472
107,9.165507977123605,-258.23413893204815,13.336559036970348,-37.24524870330182,12.992484250633911,3.788556768715138,258.7585864756985,39.74151977720959
108,9.167606247457552,-258.1706580898755,13.423389726500876,-37.191932575044035,13.028105174981949,3.7213370705669235,258.6994360953406,39.70570302689603
109,9.165316835562708,-258.11310050460827,13.50467647584011,-37.16821770161912,13.108395264868477,3.6216463929765483,258.64577095568274,39.71134222334935
110,9.158552260649637,-258.06204230832134,13.579956717577002,-37.17218169140268,13.231873103699032,3.4911696670873518,258.59814215216477,39.75623580715268
111,9.147233995126047,-258.017969886382,13.648904390425287,-37.20193362882846,13.396462266362882,3.3319912760350623,258.55701834415476,39.83804460244432
112,9.131304095433885,-257.9812714515678,13.711323580568907,-37.25561917147619,13.599525844897068,3.146538231004214,258.522777460854,39.95430028105015
113,9.110736791611753,-257.95222879122076,13.767138874947737,-37.33141836370876,13.837915798926074,2.9375153776511365,258.4956983974288,40.10241152072848
114,9.085549299057211,-257.9310098071683,13.816383078666943,-37.427537827747045,14.10803485254442,2.707835680061197,258.47595332281134,40.27966909187542
115,9.055811521446016,-257.91766255280714,13.85918310699991,-37.54219904778755,14.405908202591842,2.4605487938319155,258.46360133396433,40.483250978926385
116,9.021654545688788,-257.9121113949815,13.895744848591534,-37.67362448028022,14.727262089142338,2.1987710522967574,258.4585841267693,40.710228532790204
117,8.983277663231334,-257.914155728461,13.926337665891658,-37.82002318367462,15.067606342918417,1.9256196458828247,258.4607241428564,40.95757456424977
118,8.940953268223724,-257.92347141862865,13.951279065860826,-37.97957750904967,15.422318308807743,1.6441531936362594,258.4697253784239,41.2221741659802
119,8.89502871937647,-257.93961491704266,13.970920021944924,-38.15043212502199,15.786725899526145,1.357320149120284,258.4851767963416,41.50083884289013
120,8.845924235439231,-257.9620298364078,13.985631449234653,-38.330686373204074,16.156187805728266,1.0679156469081892,258.50655812260567,41.790324284556206
121,8.79412603448492,-257.99005568925014,13.995792352831618,-38.518390783733516,16.526169050802814,0.7785465983987473,258.53324772867734,42.08735193330448
122,8.740174153897126,-258.02293846935476,14.001780152998228,-38.71154850877238,16.89231023667182,0.49160420171108893,258.56453227997554,42.38863441639077
123,8.68464477312178,-258.05984280339493,14.003963669628899,-38.908122333388306,17.250489095229007,0.20924261564288696,258.5996178897113,42.690904854446565
124,8.628127506116833,-258.09986554485795,14.002699202721283,-39.10604771634356,17.596873348432503,-0.06663762655823491,258.63764268286224,42.99094996091616
125,8.571198949171013,-258.14205086975727,13.998329988249958,-39.30325199230018,17.92796430582559,-0.33440286122860086,258.67769088634316,43.285646670998716
126,8.514394461426924,-258.18540705299813,13.991188994626544,-39.497679437117576,18.240631013273198,-0.5926974171189238,258.7188086928162,43.57200175724608
127,8.458180467461005,-258.228925089379,13.981604596419807,-39.68732138449026,18.532135093257192,-0.8404535439299828,258.7600221217871,43.84719351785507
128,8.40292950549232,-258.27159918468226,13.969908225014333,-39.870250087671685,18.800146689490038,-1.0769006760414468,258.8003569381511,44.10861425635038
129,8.348899948572688,-258.3124489234948,13.956442797296495,-40.0446546801338,19.04275213043129,-1.301574076362845,258.8388604427655,44.353912022100694
130,8.296221909822139,-258.3505426635447,13.941570680596481,-40.20887745332127,19.258454040770037,-1.5143223782115607,258.8746246760811,44.58102998662618
131,8.24489035774437,-258.38502143641193,13.92568013352291,-40.361448670767466,19.4461646693058,-1.7153130613897165,258.90681030020386,44.78824183509142
132,8.194765962138113,-258.415122369432,13.909189399527161,-40.50111818844813,19.605193195223215,-1.905034575255435,258.93467015685246,44.974181591064394
133,8.145583711799445,-258.44020043418016,13.892547811824189,-40.62688224273601,19.735227752535604,-2.084293740364447,258.95757128347367,45.137866374286304
134,8.096968893099634,-258.45974724475934,13.876233449655933,-40.738003954968974,19.836312921250126,-2.254207210850295,258.97501408145024,45.27871078805331
135,8.048459575502559,-258.473405715285,13.860747156969653,-40.8340264088976,19.908823534024965,-2.416186053090479,258.9866474147016,45.3965319891761
136,7.9995343731500315,-258.480979640597,13.846603075005705,-40.91477753591671,19.953435842052933,-2.571912781692071,258.9922786750997,45.491544962194865
137,7.949644050869157,-258.4824376303027,13.834316133814836,-40.980366434859455,19.971097272543947,-2.723310465812432,258.99187822292413,45.564348002354
138,7.898245535823986,-258.4779111909822,13.824387086775342,-41.031171137160136,19.962996067861884,-2.872503795439034,258.9855779782929,45.61589883561716
139,7.8448369736069985,-258.4676870624682,13.817285679988904,-41.06781818935074,19.930531992540622,-3.0217722769600925,258.973664249479,45.647482140961756
140,7.788992513732557,-258.4521942311869,13.813432608480198,-41.09115473199776,19.87528908215366,-3.173496025677925,258.95656520251066,45.66066948665687
141,7.730395477515277,-258.43198637768177,13.81318117873493,-41.10221398790218,19.799011116540704,-3.3300949973375453,258.9348337210127,45.657272848311315
142,7.668868454687792,-258.4077207422592,13.816799987509786,-41.102175246985325,19.703580106448776,-3.4939629638123813,258.9091266463943,45.639292945810624
143,7.60439872694522,-258.3801344156702,13.824458187297111,-41.092319594288256,19.59099759780698,-3.667397994069465,258.88018141710927,45.60886365285314
144,7.5371573160876695,-258.35001894463164,13.836214854142687,-41.073982817081195,19.46336811551462,-3.8525315258503667,258.84879100005173,45.568193765386766
145,7.4675100909538745,-258.3181940307785,13.852013569989984,-41.048507150311735,19.322883708518663,-4.051258257224719,258.81577788076885,45.51950751138367
146,7.396019931814118,-258.285481093499,13.871682650059466,-41.01719372178549,19.17180839643854,-4.265169069675875,258.78196786104405,45.46498532802125
147,7.3234398707657355,-258.2526775514858,13.894940650808428,-40.98125767112576,19.012461380622273,-4.495489050389802,258.748164495321,45.406706576046695
148,7.250698030535285,-258.2205327629598,13.92140613594569,-40.9417879105121,18.847198155790352,-4.743022465494809,258.715125085009,45.346595977888946
149,7.178875757788856,-258.1897265744914,13.950610392289217,-40.89971338051567,18.67838907650852,-5.0081063358616005,258.6835391656348,45.286375643341636
150,7.109180573547077,-258.1608513517233,13.982011946129825,-40.855777417072744,18.50839537596075,-5.290574149258086,258.6540103597338,45.22752452415592
151,7.04291554744357,-258.13439820509035,14.015012169506484,-40.81052141837628,18.33954298233322,-5.589731180529432,258.627042329141,45.17124690016705
152,6.981446472324659,-258.1107478957947,14.04897167855272,-40.764278361060526,18.174094672446902,-5.904342777169611,258.6030293468291,45.118450989205286
153,6.926167810411278,-258.09016668643517,14.083227382220803,-40.71717598819211,18.014221154732855,-6.232636704956412,258.58225178474095,45.06973809904441
154,6.878467980663908,-258.0728072435088,14.117109920761713,-40.66914887380097,17.861971633262858,-6.572320222053136,258.56487664000235,45.02540209843735
155,6.839694356496044,-258.058714539875,14.149960981519678,-40.61995816064707,17.719244331269312,-6.920612014397148,258.5509630435313,44.985438497455974
156,6.811118366775507,-258.0478364327868,14.181149781467044,-40.569217527388524,17.587757399624596,-7.274288555628793,258.5404724113074,44.949562087049145
157,6.793901222526785,-258.04003820761386,14.210088004121774,-40.51642378184742,17.46902063931518,-7.629743916952844,258.5332825148833,44.91723183864996
158,6.789060922501321,-258.03512001313914,14.236242683495554,-40.460990360805454,17.364308544830205,-7.983061592103022,258.52920439631356,44.88768158678511
159,6.7974412812125635,-258.03283591730815,14.259146825087125,-40.402281953026794,17.274635316708405,-8.330096530166365,258.5280008717588,44.85995491829357
160,6.819683770809205,-258.03291332256856,14.278407850073238,-40.33964847076326,17.20073264793746,-8.666565245734576,258.52940539231105,44.832942665865396
161,6.856202994079139,-258.03507163451275,14.293714218091848,-40.272456694313384,17.14303119541329,-8.988141556972902,258.5331401968666,44.8054214376387
162,6.907166608283649,-258.03903928556787,14.304840747901801,-40.20011811707117,17.10164665048405,-9.29055520923036,258.5389329059956,44.77609170551313
163,6.9724804508256515,-258.04456839944856,14.311653083939497,-40.12211181584873,17.07637119555793,-9.569690450771033,258.5465308828932,44.743614119622066
164,7.051779468403448,-258.05144649548305,14.314111462021662,-40.03800152187824,17.066670898981393,-9.821681584766457,258.5557127819261,44.7066428964552
165,7.14442490137456,-258.0595046872004,14.312273619629165,-39.947446416090415,17.0716893240306,-10.04300262755672,258.5662967422183,44.66385532182175
166,7.2495080721953995,-258.06862190699354,14.306296574123191,-39.850205486090864,17.090257365695372,-10.230548463053452,258.57814475395395,44.6139766163355
167,7.36586100683088,-258.07872490097776,14.296437045706927,-39.746135571175934,17.120909086799568,-10.381705302755911,258.59116293822467,44.555799646464266
168,7.492073930147436,-258.089784137814,14.283050358875126,-39.635183501257636,17.161903088314343,-10.494408785519862,258.60529787946643,44.48819922493063
169,7.626519450910569,-258.10180625876785,14.266587592961935,-39.5173729786577,17.21124874149036,-10.567188589325731,258.6205296241585,44.410140992500885
170,7.767383003648352,-258.1148240615608,14.247590632545725,-39.392787018181544,17.26673649878928,-10.599198948696182,258.636862312194,44.32068509047633
171,7.912698825912247,-258.12888515275125,14.226684743456405,-39.26154688120043,17.325971523296445,-10.59023501905768,258.65431354017323,44.21898507103546
172,8.060390449113351,-258.14404037065873,14.204568403630331,-39.12378860305955,17.386409984385438,-10.540735614549522,258.6729035190076,44.10428281496773
173,8.208314438225688,-258.16033292435407,14.182000243748497,-38.97963846082338,17.44539746655969,-10.451773371504109,258.6926449292558,43.97590060918799
174,8.354305982326132,-258.1777889047759,14.159783017501463,-38.82918901266158,17.500208949833365,-10.325033712212965,258.7135340850714,43.833231871251506
175,8.496224921377856,-258.19640944535655,14.138744570298275,-38.67247756937098,17.54808970999618,-10.162784061921085,258.7355436384182,43.675732189748686
176,8.632000842474847,-258.21616448106835,14.119715927932575,-38.50946902763348,17.586296283188133,-9.967834722854109,258.75861673388545,43.50291232269896
177,8.7596759069719,-258.23698790269776,14.103506939222955,-38.340044829509075,17.61213641408583,-9.743492770756957,258.78266238784107,43.3143345555727
178,8.877444060112392,-258.2587739475896,14.090880277255238,-38.163999443717806,17.62300672407614,-9.493510322981429,258.8075519278864,43.109613420219524
179,8.983685338834649,-258.2813748365369,14.082524851084829,-37.98104530572202,17.616426719750837,-9.222028453052227,258.83311651077355,42.88842130857308
180,9.076994289679337,-258.3045998598849,14.079029730736636,-37.790826674120396,17.590067729770624,-8.933517859900311,258.85914594176467,42.65049904231394
181,9.156202063680919,-258.32821625146033,14.080859645055229,-37.592942329001986,17.541775473121355,-8.632717183869127,258.88538917010266,42.39567099470051
182,9.22039238554054,-258.35195220740997,14.088333121747098,-37.38697642824198,17.4695853282295,-8.324569645429131,258.91155687616975,42.12386394051364
183,9.268912032210798,-258.37550229047696,14.101604434101231,-37.17253623677502,17.371730030691104,-8.014158481615743,258.9373264695188,41.83512853160799
184,9.301376545623901,-258.39853523935125,14.120650587197824,-36.949294995711504,17.24664036713573,-7.706641486154375,258.962349601894,41.52966223702027
185,9.317671671489434,-258.42070391122365,14.145264480552434,-36.71703796747906,17.09294024729339,-7.407184857516949,258.986261993312,41.20783271776831
186,9.317950601849308,-258.44165675148207,14.175055108782242,-36.47570962855128,16.90943814766058,-7.120896527483104,259.00869500493866,40.87020080516451
187,9.302626693195204,-258.4610498974798,14.209455307935151,-36.22546000056798,16.695117251026897,-6.85275911280254,259.029288071975,40.51754240210683
188,9.272361133192753,-258.4785589073159,14.247737177887272,-35.96668818611926,16.449126682907057,-6.607562520753535,259.0477009672161,40.15086870410552
189,9.228045156744454,-258.49388918053154,14.289034864503426,-35.70008133846329,16.170776141154125,-6.389836045695342,259.0636249247819,39.7714442015154
190,9.170776825097251,-258.50678433240694,14.332373878959006,-35.42664757775325,15.859535970781872,-6.203779623595386,259.07679183942486,39.380802043778694
191,9.101832940030818,-258.51703205797503,14.376705709778083,-35.14774174968065,15.515044362374796,-6.053193887735242,259.08698103171935,38.980756528298976
192,9.022637244867632,-258.5244673442754,14.420946256204347,-34.865083327950245,15.13712288189199,-5.941408825500772,259.09402340167065,38.57341266904145
193,8.934726552591938,-258.5289731575237,14.464016526875657,-34.580766092430174,14.725801026991874,-5.871211102768074,259.09780307369726,38.16117292420291
194,8.839716712567931,-258.5304788848552,14.504883985455754,-34.29725940196215,14.281349969906886,-5.844770407643511,259.09825679341645,37.746741149050685
195,8.73927031048614,-258.52895692710166,14.54260281976391,-34.017400923652936,13.80432504149217,-5.863565447183938,259.09537144507203,37.333123668433
196,8.635067715667816,-258.5244179840145,14.576351285145778,-33.744380643564156,13.295615761035625,-5.928310555144198,259.08918018531347,36.923627075398926
197,8.528782626983627,-258.5169056400936,14.605464247464354,-33.481715948512104,12.756501313635468,-6.038884279210597,259.0797577386189,36.52185203853863
198,8.422062742330791,-258.5064907193042,14.629459269729185,-33.233217593613624,12.18870843830404,-6.194261805185297,259.06721525571135,36.13168213414918
199,8.31651572137267,-258.49326563021486,14.648055050165032,-33.002946486145134,11.594467918935193,-6.392453586689294,259.05169490200564,35.75726659665945
200,8.213700287369052,-258.47733882374695,14.661181578282296,-32.795161423463156,10.976565450878944,-6.6304530048040355,259.0333642649875,35.40299594892435
