time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,5.141359274266378,-244.96606206889453,-122.79397816329653,-43.13312874020714,4.039653761966786,-8.033055169065687,274.0635770666567,44.01544327983372
1,5.2111741760578205,-245.22857001576992,-122.78187604102543,-43.91882625410178,4.475568586729922,-7.821660986255301,274.2949499018045,44.78571946340386
2,5.2736378089703795,-245.4895353048716,-122.77196265678771,-44.67928290547065,4.872457884453738,-7.61524570075157,274.52589643999494,45.52810121228623
3,5.327475781897905,-245.74689884282296,-122.76494099116921,-45.40497530904017,5.2192615746942606,-7.41654825018855,274.75486974411433,46.233152208124636
4,5.371569026893757,-245.99866934660565,-122.76159823811241,-46.0875421166234,5.505336366568074,-7.227914158498576,274.9804237211763,46.89268489857818
5,5.404995028759456,-246.24295682265242,-122.76279751535752,-46.72006255305465,5.720706691539411,-7.0512008748909984,275.201239996577,47.50004583120148
6,5.427064126309179,-246.47800159020827,-122.76946467929685,-47.29730336979022,5.856304114592155,-6.887699923777408,275.41614846178896,48.0503679080495
7,5.437349561707278,-246.70219817790368,-122.7825700557308,-47.81592619947434,5.904188411098994,-6.7380792888694625,275.6241407915719,48.54078119409859
8,5.435710380513971,-246.91411379081478,-122.80310508474004,-48.274648148814315,5.857744112899935,-6.602348551905317,275.82437665389375,48.97057475957634
9,5.4223067107479865,-247.11250141348145,-122.83205402701951,-48.67434961611113,5.711847167272191,-6.4798482799251165,276.01618274535423,49.34130320376276
10,5.397607279949444,-247.29630791225372,-122.87036111506107,-49.01812471175125,5.462997343218383,-6.369264057371634,276.19904516715883,49.65683293818698
11,5.3623892868976,-247.46467761862104,-122.9188938928309,-49.31127126910241,5.109413110949934,-6.2686644576758255,276.3725959302842,49.92332497079333
12,5.317730989618794,-247.61695178602983,-122.97840387801209,-49.561219287221604,4.651086896067853,-6.175561219367198,276.5365944780428,50.14915285681881
13,5.264997613815079,-247.75266414477335,-123.04948600706072,-49.77739878318157,4.089799860982592,-6.086989032415524,276.69090511353176,50.34475670592574
14,5.205821418219724,-247.87153272077637,-123.13253856409538,-49.97105041791677,3.4290966674283223,-5.999601750234642,276.8354712773386,50.52243662587314
15,5.142076952998982,-247.97344819764598,-123.22772544619771,-50.154984739880305,2.674221973059424,-5.909781560690355,276.9702877919381,50.69609157923694
16,5.075852642554053,-248.05845929459161,-123.33494263475217,-50.34329819106098,1.8320216448912237,-5.8137576390522305,277.09537236921244,50.880912045658576
17,5.009419766359882,-248.12675579709986,-123.45379059569254,-50.55105577086621,0.9108127781712577,-5.707730996369339,277.2107377552951,51.09303673852421
18,4.945199753189292,-248.178649964403,-123.58355408422945,-50.79395108024413,-0.07977244562803673,-5.5880025572368,277.3163658482818,51.349184540738854
19,4.885730520447078,-248.21455704236075,-123.72319058920309,-51.08795421541689,-1.1289632808564227,-5.45110188609215,277.412185013382,51.66627263749846
20,4.833632388132521,-248.23497559609774,-123.8713284760316,-51.44895689151861,-2.2250410309832493,-5.293914362735457,277.4980517197003,52.061030769866186
21,4.791573873238629,-248.24046846025522,-124.02627574896634,-51.89242276917572,-3.3555372207837495,-5.113804907010564,277.5737376260851,52.549620121388415
22,4.762237481707991,-248.2316453260125,-124.18604015924485,-52.43304969959772,-4.50743281811154,-4.908736500999702,277.6389233454192,53.14726404945388
23,4.748285521396566,-248.2091482519645,-124.3483610526708,-53.08444972116511,-5.66735228893922,-4.677381728625433,277.69320019928136,53.867896923422535
24,4.752325947749032,-248.1736415620701,-124.51075286917626,-53.85885212538602,-6.821746856087494,-4.419225359102336,277.73608120936143,54.72383675172609
25,4.776878237849022,-248.12580756018332,-124.67055958882783,-54.76683459624431,-7.957062249838982,-4.134655669783152,277.76702225605624,55.72548693728141
26,4.824339164772274,-248.06634917598726,-124.82501866769634,-55.817087075054644,-9.05988751778723,-3.8250417933108594,277.7854537052329,56.88107219168097
27,4.896948090773375,-247.99600006808154,-124.97133218395834,-57.01621240690176,-10.11708308707337,-3.492793990363962,277.7908218946129,58.196413185717795
28,4.996751162578871,-247.91554189852928,-125.10674209905663,-58.368566891740926,-11.115888145139017,-3.1414035113468857,277.78263876738356,59.67474382721468
29,5.1255638307254,-247.8258275243255,-125.22860578618615,-59.87614262607367,-12.04400935137072,-2.7754586865915014,277.7605367320966,61.316574142050655
30,5.284931567558846,-247.72780789128413,-125.3344674659744,-61.53849211241678,-12.889694707304729,-2.40063405313722,277.7243247474786,63.11960067030337
31,5.476089408349043,-247.62255974408026,-125.42212123944613,-63.3526942432381,-13.64179787600933,-2.0236495729040747,277.67404107149514,65.0786652143626
32,5.699921739841512,-247.5113110895318,-125.4896621489009,-65.31335967116337,-14.289839105810458,-1.6521972067028856,277.6099983120326,67.18576185102786
33,5.956924427423883,-247.3954616824117,-125.53552279763792,-67.41267290802604,-14.824068952941925,-1.2948323229151129,277.532817228738,69.43009144372924
34,6.247171784142399,-247.27659647649375,-125.55849404269284,-69.64046820759069,-15.2355401191807,-0.9608278728645309,277.443446795734,71.798162419075
35,6.57029092129733,-247.15649067847568,-125.55772910938832,-71.98433617263353,-15.516191060640418,-0.6599902193410888,277.34316905048365,74.27393614300424
36,6.925445669108888,-247.03710547701866,-125.5327315512132,-74.42975787179645,-15.658942908594362,-0.4024370831296626,277.2335881560059,76.83901469741356
37,7.311331703340871,-246.92057372007736,-125.48332887938273,-76.96026295825389,-15.657809028573913,-0.19834022795696302,277.116603947829,79.47286817318961
38,7.72618397705184,-246.80917503961555,-125.40963493027311,-79.55760787676934,-15.508014480551957,-0.05763804843098876,276.9943710190003,82.153097803952
39,8.167797072172183,-246.7053003345429,-125.31200468271746,-82.20196984713087,-15.206120847400683,0.010274142789625762,276.86924505064593,84.85573047061267
40,8.633558566417523,-246.61140610521687,-125.19098530314982,-84.87215212704362,-14.750150406366766,-0.0031340481376087763,276.74371862443496,87.55553949053198
41,9.120494942792957,-246.52995982906572,-125.04726690583435,-87.54579633016905,-14.139702459242983,-0.10520615346633014,276.62034921641634,90.2263863986296
42,9.625329030653056,-246.46337829535202,-124.88163601091692,-90.19959845422676,-13.376053856443011,-0.3017899079424472,276.5016824674912,92.84157879116079
43,10.144547513790226,-246.41396146455776,-124.69493409001684,-92.80952670003019,-12.462235347663839,-0.5969546487565304,276.39017411129646,95.37424019517532
44,10.674476676611226,-246.38382492463865,-124.48802306936784,-95.3510408784455,-11.403075301074386,-0.9927476851306486,276.28811413495447,97.79768910603644
45,11.211364280678257,-246.3748343571901,-124.26175930359165,-97.79931487200385,-10.205202529152778,-1.4890007538540686,276.1975568698576,100.08582548280857
46,11.751465231699544,-246.388545491328,-124.0169772869319,-100.12946493550233,-8.87700056424115,-2.0831954982518246,276.12026063586103,102.21352383486877
47,12.291128425140794,-246.42615269060926,-123.7544841115949,-102.31678737839373,-7.428506967246982,-2.7703942036777653,276.0576401276684,104.15703241196651
48,12.8268818341551,-246.48844868151832,-123.47506531049036,-104.33700929099979,-5.8712533167286205,-3.5432389042390597,276.01073397349296,105.89437787980751
49,13.3555126725304,-246.5757972641997,-123.17950215754101,-106.16655542550677,-4.218044440923367,-4.3920186533814105,275.9801890296571,107.405774193851
50,13.874139504682008,-246.6881202771679,-122.86859970272022,-107.78283301562169,-2.4826790395170404,-5.3048015939585795,275.9662621063425,108.67403302884634
51,14.380273527156099,-246.82489948811664,-122.5432238581106,-109.16453410154257,-0.679617714512038,-6.267625858293027,275.96883886547505,109.68497090279988
52,14.871866848271885,-246.98519332726403,-122.20434491297145,-110.29195193079651,1.1763919327953272,-7.264741479613702,275.98746856145425,110.42780510976505
53,15.347346373382198,-247.167667529283,-121.85308412128647,-111.14730464936375,3.070720645178836,-8.278894387123454,276.02141224307314,110.89552715134352
54,15.805632772196857,-247.3706379073904,-121.4907595730211,-111.71505636459256,4.989279197144798,-9.291643067299015,276.0697011325732,111.08523915360632
55,16.246144819045817,-247.592122670459,-121.11892751082986,-111.98222335171815,6.918942073882429,-10.283698473810292,276.13120119270053,110.99843645257198
56,16.668790014973187,-247.82990096417709,-120.73941562315865,-111.93865221126445,8.84795964068546,-11.23527812019363,276.2046794385024,110.64121873085263
57,17.07394276768969,-248.08157382399122,-120.35434551206843,-111.57725744647142,10.766346843973102,-12.12646582377142,276.2888674255983,110.02441311936967
58,17.462411579478157,-248.34462359863156,-119.96614232711804,-110.8942080915329,12.666238299531564,-12.937569120801514,276.3825175899444,109.16359542140299
59,17.835396748366087,-248.6164681433213,-119.57753044049859,-109.88905621807406,14.542201377709318,-13.649466867021403,276.4844487186753,108.07899959292328
60,18.19444002492149,-248.8945066381446,-119.19151501609493,-108.56480386785798,16.391500326618296,-14.243940020835485,276.5935777523715,106.79531029216315
61,18.541367490850092,-249.17615472780167,-118.81135025105318,-106.92790879432214,18.214305344743,-14.703979180533757,276.70893626510764,105.34133825650167
62,18.87822672768289,-249.45886777042082,-118.44049578780991,-104.98823288421721,20.013840645814327,-15.014063202436796,276.8296712465762,103.74958298871876
63,19.207219215318837,-249.74015221888587,-118.08256335453592,-102.75893965749093,21.7964649917539,-15.160404228745325,276.95503115023854,102.05569111597676
64,19.530628840287324,-250.0175663313432,-117.7412561960017,-100.25634827405551,23.571677266150587,-15.131155747398717,277.0843394324506,100.29782132169048
65,19.850747346454728,-250.28871227541435,-117.42030422910503,-97.49975093243877,25.352038995138482,-14.916581897357947,277.2169587362884,98.51592792405064
66,20.169797497873276,-250.55122211879822,-117.12339795432229,-94.51119893633319,27.15300586014583,-14.509188049226488,277.35224928600513,96.75097554636893
67,20.48985467840188,-250.80274025562468,-116.85412399480082,-91.31526090993565,28.992661580083055,-13.903814565838182,277.4895250254225,95.04409778415209
68,20.812767674819014,-251.0409047003255,-116.6159048522542,-87.93875549804622,30.89135019884096,-13.097697335179697,277.6280107950259,93.43571410296833
69,21.140079480662994,-251.263329547288,-116.41194510711603,-84.41046077385752,32.8712066310806,-12.090499890403962,277.76680356120863,91.96462165465279
70,21.472949090939927,-251.46759077342256,-116.24518574191355,-80.7608032588606,34.95558988612297,-10.884322458773804,277.90484036713553,90.66708186745089
71,21.812075437255388,-251.65121739433437,-116.1182674225733,-77.02153033113412,37.16842818454562,-9.483693013170333,278.04087517189134,89.57592475712725
72,22.15762485555422,-251.81168972067653,-116.03350253702298,-73.22537036845972,39.533489687407325,-7.895544391902916,278.17346608057807,88.71969622780868
73,22.509163743240002,-251.94644608775997,-115.99285488384433,-69.40568512263918,42.073596310085144,-6.1291799990414955,278.30097376137917,88.12187483884782
74,22.865598248453882,-252.0528989628241,-115.99792539161129,-65.59611866696093,44.80980071928366,-4.1962287961466265,278.4215712113794,87.800184501982
75,23.22512288510467,-252.12846080776077,-116.04994216854391,-61.830246889307894,47.760547911455674,-2.110588575571211,278.5332645162969,87.7660282817838
76,23.585179946897675,-252.17057954931846,-116.14975344876028,-58.1412309195031,50.94084278233266,0.11164488227024283,278.6339238754529,88.02406587191685
77,23.94243160018747,-252.17678303038514,-116.29782250503045,-54.561477117879626,54.36144409227403,2.452266122936909,278.7213239371821,88.57195353131881
78,24.292746546795385,-252.14473139846805,-116.49422414186866,-51.122305485574714,58.028103626464556,4.891069743436324,278.7931923395808,89.40026062375827
79,24.63120302621792,-252.07227603816204,-116.73864274049242,-47.853627841674296,61.94086755026366,7.405985815967909,278.847265176854,90.49257185209395
80,24.95210957485463,-251.95752339610303,-117.0303719395495,-44.783637034291694,66.09345522923161,9.973245507690315,278.88134790078595,91.82577916306316
81,25.249044429401337,-251.79890191225286,-117.36831601994425,-41.938508822707036,70.47272922761589,12.567581468249854,278.8933800038197,93.37056228491525
82,25.514913927505585,-251.59523029236075,-117.75099302121124,-39.342118748010535,75.05826886615628,15.162467407505192,278.88150180166565,95.0920520021967
83,25.742029886357752,-251.34578553497929,-118.17653959603236,-37.01577713954098,79.82205862999082,17.730400816074603,278.84412177319854,96.9506656063802
84,25.922205733033994,-251.0503693973379,-118.64271768813731,-34.97798631410029,84.72830181038346,20.243231929167564,278.77998319801094,98.90309953490394
85,26.046870967964743,-250.7093722492705,-119.14692332679932,-33.244225017431226,89.73336889397156,22.672540760470753,278.6882291683891,100.9034600590181
86,26.107203239916018,-250.3238334738265,-119.6861980236695,-31.826766150310018,94.78588920822325,24.990062300996428,278.5684653269215,102.90450897849779
87,26.094276912128485,-249.89549770153036,-120.2572432686441,-30.734534530143492,99.82699304954153,27.168157798161847,278.42081980198816,104.85899754131165
88,25.999226559386877,-249.42686610006632,-120.85643847980892,-29.97301148033621,104.79070989696065,29.18032754597565,278.24599969668583,106.72105819120185
