time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
86,-1.064225845543401,-243.98850055357607,37.82100779229472,59.67387127771037,8.543258239967864,-21.478230877971345,246.9157584432448,64.10376123117574
87,-1.0278783226179287,-243.98777089817008,37.862066272771095,60.14436108020379,8.88561204597929,-21.398330394363676,246.92037396487186,64.56977178530315
88,-0.9928785631107079,-243.97880227375092,37.89851090114943,60.49634939164135,9.238932810143952,-21.29181287136035,246.91628781433403,64.91979768449923
89,-0.959320710483383,-243.96150682781376,37.93003880830269,60.72241827763474,9.597879032893527,-21.162142784635474,246.90337227788535,65.14729198544357
90,-0.9272821723761129,-243.9359909912279,37.95632943533208,60.81739380200064,9.956774095521538,-21.013156355391043,246.88168655738167,65.24786644922608
91,-0.8968354420955235,-243.90254413833108,37.97704661800163,60.778499219391605,10.309791428978006,-20.84901415493161,246.85146603790457,65.21944390700354
92,-0.8680576956829075,-243.86162411288188,37.99184450201361,60.60545725197165,10.651146486883171,-20.67414594632612,246.8131090646843,65.06236180662164
93,-0.8410373616417842,-243.81384033936632,38.00037743245469,60.3005383304406,10.975288876259981,-20.493188902828127,246.76716194681592,64.77942352632171
94,-0.8158773479030593,-243.75993509402937,38.00231359072214,59.86855257870612,11.277088019453291,-20.31092060985186,246.71430270841557,64.3758949262819
95,-0.7926951463446056,-243.70076333167796,37.99735165973487,59.316784264687975,11.552005902711715,-20.132188300543316,246.65532386080199,63.859444491264156
96,-0.7716204139357696,-243.6372712658475,37.98523937829134,58.654868528226864,11.796250877081796,-19.96183558505951,246.59111421298996,63.240026403568194
97,-0.752790727040725,-243.5704738030925,37.96579264024024,57.894611500208356,12.006907110158052,-19.804627643815078,246.52263961347165,62.52970708029136
98,-0.7363460959476386,-243.50143095982816,37.93891375758121,57.04975645790293,12.1820350803944,-19.665175670233456,246.45092254001676,61.742437176508474
99,-0.7224227317980336,-243.4312234014882,37.90460754120518,56.135700370222416,12.320739426279156,-19.547861375066365,246.37702047290927,60.89377277800217
100,-0.7111466168044557,-243.3609271535401,37.86299401290088,55.169166960717604,12.42320153371371,-19.456762522454618,246.30200292496772,60.00055136263298
101,-0.7026275356141648,-243.29158747433237,37.8143169562037,54.1678440947926,12.490675477235449,-19.395580581962196,246.2269270055439,59.080529900445384
102,-0.6969541636380949,-243.22419205038878,37.758948084059206,53.149994716287054,12.52544727252428,-19.367571552962964,246.1528116529113,58.15199399731066
103,-0.6941905187680648,-243.15964410106773,37.6973871448097,52.134051601557644,12.530758769524395,-19.37548090305914,246.08061117367546,57.23334815827648
104,-0.6943737285386751,-243.09873648784074,37.630258618993835,51.138206832900906,12.510698858633662,-19.42148348192348,246.01118927942034,56.34269804798622
105,-0.6975128225201876,-243.0421283044607,37.558305695121355,50.180007179067786,12.470065927742986,-19.507129303290608,245.94529519073706,55.497436125710706
106,-0.7035881343793363,-242.99032556689912,37.48238199810621,49.27596663263991,12.414206622044372,-19.633296247906838,245.88354348418537,54.71384233364733
107,-0.7125507928576842,-242.9436675221555,37.40344121858243,48.44120728279732,12.348836829223208,-19.800151012818162,245.82639920576455,54.006711675849225
108,-0.7243216962638298,-242.90231979866059,37.32252448352475,47.68913946073765,12.279851368249917,-20.007119976820203,245.77416943038824,53.38902048041352
109,-0.7387894161322213,-242.86627517795844,37.240745098235536,47.031191525662,12.213129080070512,-20.252871999066297,245.727001973074,52.87164272162276
110,-0.7558067128881671,-242.83536221565612,37.15927026366899,46.47659858886069,12.154339948405603,-20.535315393809437,245.68489140547513,52.463126803743485
111,-0.7751856832302192,-242.8092613053646,37.07929959858297,46.0322578000061,12.108760629567024,-20.85161123736062,245.64769193738914,52.16954153705922
112,-0.7966919164418667,-242.78752710179168,37.00204069142889,45.70265551581471,12.081104463753295,-21.19820457653826,245.6151361137536,51.994397602647375
113,-0.820038421331364,-242.7696156038054,36.92868224879149,45.489868790441,12.075371696520344,-21.570873953843723,245.586857723408,51.9386476333674
114,-0.8448804297915482,-242.7549138375684,36.86036555561613,45.39364034024677,12.09472511389883,-21.964798066665413,245.5624169843381,52.00076430357389
115,-0.8708122521690084,-242.74277015302494,36.798155000740564,45.41152270845611,12.141395372696524,-22.37463666644856,245.5413261508863,52.17689184248437
116,-0.8973670131232098,-242.7325236333647,36.74300851321688,45.539084088272155,12.216618883779082,-22.794621440276863,245.5230741869144,52.46106260692529
117,-0.924019553079756,-242.72353174729028,36.695748965349964,45.770165489951275,12.320609288894554,-23.218652007164767,245.5071498082661,52.84546726836121
118,-0.9501923777299698,-242.71519583915716,36.657037875377874,46.09717701682594,12.452561638807342,-23.640392502804396,245.49306270212952,53.32076525401845
119,-0.9752643230136006,-242.70698422038728,36.62735295743288,46.511420200929955,12.610686668105496,-24.053365488691142,245.48036292838472,53.876421609931285
120,-0.9985814120505616,-242.69845254040533,36.6069710793543,47.003423607386985,12.792271373173898,-24.45104184171677,245.46865842183456,54.50105733217069
121,-1.019469184106003,-242.6892609057536,36.59595797802904,47.56327988578984,12.993761621257775,-24.826927355121697,245.45763027067187,55.1828019284194
122,-1.0372456815250832,-242.67918703333564,36.59416576328321,48.180973600556236,13.21086273274744,-25.174648404167613,245.44704521394434,55.909638789049005
123,-1.0512343347148467,-242.66813466057243,36.60123888373373,48.846690067463186,13.438654655497146,-25.488039751483665,245.43676468244158,56.669735238260294
124,-1.060776169215034,-242.6561364843466,36.616628752940585,49.55109587213872,13.67171914503355,-25.761237243372644,245.42674968625298,57.45174961446646
125,-1.065241058886818,-242.6433510194845,36.639616617619296,50.28558188166661,13.904276927740668,-25.98877688621915,245.41706088310383,58.24510749628663
126,-1.0640381060815833,-242.63005296529812,36.66934365892232,51.042459805279684,14.130332884941128,-26.165699853744904,245.40785327631352,59.04023868139834
127,-1.0566255093384906,-242.61661701340512,36.70484688796412,51.81510424512236,14.343826775319727,-26.287660737583366,245.39936527411476,59.82876635376262
128,-1.0425203611982503,-242.6034955617175,36.74509907031748,52.598034053435015,14.538786094960617,-26.35103426322372,245.3919023221982,60.60364056865953
129,-1.021308694706378,-242.5911914389114,36.78905063387818,53.38692965480327,14.70947672810749,-26.3530141784715,245.3858159113507,61.359209960704305
130,-0.9926558575423603,-242.58022732616416,36.83567135726211,54.17858643924278,14.850546451299099,-26.29169737921723,245.38147931121898,62.09122830330432
131,-0.9563170133633244,-242.57111396927397,36.88398967467616,54.97080788146742,14.95715636781326,-26.16614666152904,245.37926178429424,62.796795865192784
132,-0.9121472798816381,-242.56431947194395,36.93312762794331,55.762245272868896,15.025096001760138,-25.97642667949341,245.37950325494455,63.47423902995187
133,-0.8601107871754663,-242.56024192025825,36.98232976029123,56.552193661210474,15.050878898189167,-25.72360952033943,245.38249140508208,64.12293507201456
134,-0.8002878820896455,-242.55918726896903,37.03098455064149,57.340355786226645,15.03181688852527,-25.409748496591483,245.38844289628855,64.74309214674726
135,-0.7328798078767207,-242.56135387445028,37.07863737788737,58.126587550290296,14.966072447644459,-25.037820983127492,245.3974899359659,65.3354973186048
136,-0.6582103479170676,-242.56682443781548,37.124994531713675,58.91063980735556,14.852689599645451,-24.6116430906499,245.40967286873368,65.90124757858838
137,-0.5767240986788617,-242.57556555033216,37.169918432151775,59.691911717146944,14.691604473137227,-24.135760459999656,245.4249390057502,66.44147992272471
138,-0.4889812800223121,-242.58743455495485,37.21341487992124,60.469230273317265,14.483636806628109,-23.61532045215757,245.44314753089458,66.95711636907079
139,-0.3956492959710463,-242.60219303664985,37.255613683873115,61.240668751165295,14.230463560056622,-23.055931606562282,245.4640800049656,67.4486382462742
140,-0.29749149344465525,-242.6195258848394,37.29674431999542,62.003413936559454,13.934575523328073,-22.463516562843335,245.48745566966758,67.91590147397801
141,-0.1953536075856321,-242.63906452667135,37.33710842194352,62.75368855196891,13.599217666811787,-21.844164709669,245.51295043324657,68.3580013452847
142,-0.09014830171723685,-242.6604126661837,37.37705096000312,63.48673179458136,13.228314121061123,-21.20399058510801,245.54021816627363,68.77319198503453
143,0.01716177981438334,-242.68317271751593,37.41693190479518,64.19683772178703,12.826379171786614,-20.54900347904691,245.56891278036284,69.15886254427829
144,0.12558184388904617,-242.70697109064636,37.45709992950356,64.87744855286343,12.398416466807937,-19.884992834855655,245.5987094956189,69.51156949560473
145,0.23410289352779384,-242.7314806308126,37.497869300825634,65.52129781786935,11.949809595268874,-19.217432989555064,245.62932378245867,69.82712213419974
146,0.341719112464233,-242.75643890660464,37.53950063562365,66.12059655433717,11.486208092020892,-18.551409566531856,245.6605267824711,70.10071643051108
147,0.4474444068871474,-242.78166162876332,37.5821857678086,66.66725429552343,11.013413536908214,-17.89156849513199,245.69215653069776,70.32711058259979
148,0.5503282587610248,-242.80705103194614,37.62603670774807,67.15312540150812,10.53727062514058,-17.242087292620024,245.72412480910307,70.50083399231148
149,0.6494712575229526,-242.83259934995343,37.67107867550526,67.57027047339791,10.063567815103513,-16.606667031139583,245.75641975716036,70.61642009190554
150,0.7440405518451507,-242.85838755946955,37.71724741680759,67.91122228416107,9.597951400287656,-15.988542411873174,245.7891044430344,70.66865263446718
151,0.833285052757263,-242.88457953476248,37.76439132219672,68.1692458814697,9.145855656008775,-15.390506644656593,245.82231161131926,70.65281479423334
152,0.9165497014187789,-242.9114117945635,37.81227904708284,68.33858316901095,8.712450224763893,-14.814947433115584,245.85623488611847,70.56493064427207
153,0.9932877216897111,-242.93917915450115,37.860613131609576,68.41467315798633,8.30260433603796,-14.263890305498304,245.89111680783583,70.40198912938553
154,1.0630696479447328,-242.9682167753,37.9090494556269,68.39433998405389,7.9208660161209385,-13.739045769570634,245.92723415719536,70.16214133438571
155,1.125588013070148,-242.99887922850832,37.95722146052682,68.27594159047298,7.571453299702226,-13.241857203132765,245.96488101501268,69.84486254052507
156,1.1806568009273046,-243.03151716830712,38.00476734250836,68.05947273779462,7.2582537081939495,-12.773546877629773,246.00434986491007,69.45107129203541
157,1.2282051038728239,-243.06645198488712,38.05135815492556,67.74661686205262,6.984827915857653,-12.335157955011393,246.04591079656464,68.98319858139487
158,1.2682649273995241,-243.10394863931532,38.09672492568267,67.34074239112852,6.754413530717898,-11.92759070091769,246.08978872097163,68.44520142123625
159,1.300953723856454,-243.14418704581894,38.1406832770183,66.8468405173958,6.569925235863007,-11.551631561606744,246.13613873342678,67.84251658103611
160,1.3264528931764665,-243.1872329301862,38.18315439860184,66.27140317524285,6.433948139816521,-11.20797416317555,246.18502037295255,67.18195218612196
161,1.344984023552074,-243.23300976319206,38.22418142085831,65.62224213062582,6.348721976394916,-10.897231693920695,246.23637221904772,66.47151723447496
162,1.3567849602850395,-243.28127381790802,38.26394025838245,64.90825265700416,6.316114630709708,-10.619940509627712,246.28998871318782,65.72019186227979
163,1.3620878260549933,-243.3315945622279,38.30274399529651,64.1391281965778,6.337584281501665,-10.37655511879953,246.34550125070035,64.93764431521578
164,1.3611008541667466,-243.3833425823158,38.34104001609438,63.32503559132746,6.414130284483062,-10.167434923173422,246.40236559012553,64.13390396019778
165,1.3539953906081235,-243.4356870703794,38.37939936064108,62.47626375834985,6.546233818176556,-9.992823257778985,246.45985750617976,63.31900315646636
166,1.340898797155765,-243.48760451053585,38.418498171549324,61.6028618096068,6.73379022965531,-9.852819528872867,246.51707827724053,62.50260414432886
167,1.321893401838045,-243.53789951029486,38.45909159761404,60.714285146201576,6.976035872059241,-9.747345693832782,246.57297100057818,61.6936298871712
168,1.2970212061044148,-243.58523785048783,38.50198101546451,59.819069450715176,7.271472980567649,-9.676108966356129,246.62634794761277,60.899919484273404
169,1.2662937870991713,-243.62819090888462,38.54797577112328,58.92455228835743,7.617796797373967,-9.638563370657725,246.67592832177198,60.12792888609421
170,1.229706660118076,-243.66528970841767,38.5978508146023,58.03665997682477,8.011829727622231,-9.633873446691897,246.72038491489184,59.382495934034
171,1.1872572030945168,-243.69508598439188,38.65230173738108,57.15977354307869,8.449467743346238,-9.660883827820987,246.75839733048574,58.66668521479725
172,1.138965063129917,-243.71621698844015,38.711898887022954,56.296682251558444,8.925644479945923,-9.71809842459682,246.7887087959458,57.98172311479043
173,1.0848938066035085,-243.72747038295984,38.77704238586739,55.448626873619986,9.434318404559187,-9.803672520220516,246.81018324686923,57.32702725665238
174,1.0251724900484254,-243.72784553052657,38.84792001731356,54.615428235614004,9.968487998392122,-9.915420274660885,246.8218593368832,56.70032784019406
175,0.9600158224365924,-243.71660768628593,38.924470095858794,53.79569038155277,10.520239065169351,-10.05083902772456,246.82299824893886,56.09787203588017
176,0.8897416246901307,-243.69333202692965,39.0063515818214,52.987062660329656,11.080827116267288,-10.207150476890389,246.81312262463842,55.514697244315535
177,0.8147843565662591,-243.65793508796412,39.09292376590031,52.18654177025528,11.640796372108957,-10.38135742596227,246.79204456632476,54.94495533634247
178,0.7357036222713578,-243.61069200760863,39.18323771847245,51.3907934764794,12.190135308637322,-10.570313537158269,246.7598814625598,54.38226816518209
179,0.6531868363017364,-243.5522389053006,39.27604121133478,50.5964741518409,12.718466910871737,-10.770802507566271,246.71705923302378,53.82009451331655
180,0.5680456246093546,-243.483560592042,39.369797936766496,49.80053399063564,13.215269938800674,-10.979622392344377,246.66430331585164,53.252089738987486
181,0.4812059960932251,-243.4059644950816,39.4627208100533,49.00048617490692,13.670125630845886,-11.193670446152348,246.60261824128685,52.67244121340372
182,0.39369274998366177,-243.32104220562397,39.55281826508154,48.194629049663135,14.07298244899724,-11.410023863199369,246.53325702131923,52.07616483257001
183,0.306608884133915,-243.23062050455178,39.63795182575467,47.38221131405814,14.414429861146331,-11.626012117947349,246.457681926506,51.45935030245804
184,0.22111091495853205,-243.13670407508394,39.71590272607214,46.56353332216719,14.685970960380672,-11.839277161732548,246.37751848681992,50.819345527947554
185,0.13838109331698764,-243.04141229516682,39.784444860515414,45.739980774018605,14.880283087646172,-12.047818455921153,246.29450465322137,50.15487328618531
186,0.05959759498829308,-242.94691250858574,39.841420933900636,44.91399026233432,14.99145561969611,-12.250020670162568,246.21043699391814,49.466076366486334
187,-0.01409611477658128,-242.8553521235102,39.88481843923971,44.08894918377581,15.015194728472649,-12.444662780106713,246.1271157084787,48.75449040221341
188,-0.08162147294742707,-242.76879192744477,39.912842040828316,43.269035324313265,14.948986169206854,-12.63090822670525,246.04629027199337,48.02294661884765
189,-0.14199334029679803,-242.68914313295872,39.92397909157349,42.459003966007124,14.792208845387957,-12.808276765277704,245.96960766776172,47.275409628919014
190,-0.1943457701031285,-242.6181106963058,39.917055403698285,41.66393266407455,14.546193774520248,-12.976599637662458,245.8985652562567,46.51675817132863
191,-0.23795415310135482,-242.55714520783823,39.89127895333007,40.888935906489465,14.214224965474731,-13.135960679989742,245.83447017848977,45.75251925043498
192,-0.2722531561857698,-242.50740513124825,39.84626976704166,40.13886361779542,13.801480636192274,-13.286626833380472,245.77840676868894,44.98856839990888
193,-0.2968502133891425,-242.46973051132332,39.78207474334121,39.4179987753448,13.314915282992377,-13.428972158333156,245.73121288421055,44.23081069071875
194,-0.3115345888782514,-242.4446286726331,39.699166700846945,38.72977013022574,12.76308543536924,-13.563399777768591,245.69346555819442,43.48485850485336
195,-0.31628208241296124,-242.43227200696833,39.59842763477659,38.07649602382223,12.155924428923997,-13.690266137508027,245.66547607269578,42.75572284420661
196,-0.31125532226667996,-242.43250764568612,39.481117024765474,37.45917440496082,11.504474035059715,-13.809811601679307,245.64729439139214,42.047534840719955
197,-0.2967994530234945,-242.44487851809336,39.34882697982738,36.87733224613149,10.82058306300635,-13.922100788557916,245.6387227522214,41.363312990715535
198,-0.2734330135582888,-242.4686549524986,39.203426848987164,36.32894461402911,10.116584805270717,-14.026975307159677,245.63933801582442,40.70478934496125
199,-0.24183396317355108,-242.5028755734769,39.0470004825048,35.81042983653386,9.404966162196427,-14.124020758882155,245.64852205526296,40.07230450686238
