time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,15.592241836077665,-254.9469089041544,-21.67995820634758,-23.115682187203205,66.02553127132666,-9.619333864174356,256.3526966547229,70.67652138163335
15,15.603171187904179,-254.97055656863128,-21.797896345530884,-22.841601885810448,66.18604237755477,-9.838487937497291,256.38641635366594,70.78652527588393
16,15.611046457506975,-255.00215088573069,-21.901643822683518,-22.48694826224828,66.30798214576978,-10.005415779361199,256.4266803129516,70.83542934546799
17,15.61632794925136,-255.04033193984233,-21.990279223103414,-22.053394983966786,66.39110340760391,-10.122598436364054,256.47209487738155,70.82383042898502
18,15.619525402520757,-255.08365150450496,-22.063016259019665,-21.543785591368305,66.43563266108158,-10.193287628873215,256.5211924414424,70.75312798017326
19,15.621184058683125,-255.13060310785653,-22.119233220666167,-20.962126440431923,66.44225846312693,-10.22145604260599,256.57246277499803,70.62550339195964
20,15.621870057191332,-255.1796537693279,-22.15849757414588,-20.313553512129534,66.41211424404175,-10.211727031779024,256.62438558925163,70.44388519927627
21,15.622155983289547,-255.22927626537265,-22.18058514246446,-19.604273728943095,66.3467546436592,-10.169285179150346,256.67546321318326,70.21189994256159
22,15.622607180486247,-255.2779807491407,-22.18549341661942,-18.841481979767686,66.24812404665239,-10.099770130223186,256.7242522128201,69.93380836683238
23,15.623769120415549,-255.32434471389578,-22.17344860073446,-18.03325526897245,66.118515887257,-10.009157004888399,256.76939293336414,69.61442668063144
24,15.626155822303781,-255.3670406121105,-22.144906136235967,-17.18842535560767,65.96052159757646,-9.903627400891454,256.8096362570114,69.2590329113183
25,15.630239144531913,-255.4048607726607,-22.100544750548142,-16.316431173563345,65.77696879444146,-9.789435470923417,256.8438672126036,68.87325903528023
26,15.636438743456974,-255.436739435795,-22.041254512684652,-15.427152507675826,65.5708493027094,-9.672773756548196,256.8711252852084,68.46297048493014
27,15.6451125476515,-255.46177169743515,-21.968119810552757,-14.53072702161794,65.34523869458275,-9.559643421653554,256.89062128625443,68.03413570045839
28,15.656547672662539,-255.47922903407033,-21.882398404604768,-13.637353801516506,65.10321002339445,-9.455733273322883,256.9017505505028,67.59268945906287
29,15.670951800188723,-255.48857104544962,-21.785497669881014,-12.757087964862768,64.84774526172396,-9.366311473120344,256.90410219442924,67.14439466284182
30,15.688445199304876,-255.4894531493199,-21.678948885275112,-11.899632361275387,64.58164858051218,-9.29613308802444,256.89746425432736,66.6947080005455
31,15.709053776594494,-255.48173006211343,-21.564380109997277,-11.074133700718704,64.3074660030032,-9.249365629969846,256.8818246062023,66.24865533258092
32,15.73270371892977,-255.46545490004354,-21.443487908960883,-10.288991366936578,64.02741610869197,-9.229533613844026,256.8573675559715,65.81072272605137
33,15.759218313914097,-255.44087371751084,-21.318008012740858,-9.551687551251716,63.743336317806445,-9.239482098663203,256.8244659561352,65.38476875845173
34,15.788317394601064,-255.408415424661,-21.18968497454923,-8.868647051308054,63.45664880583972,-9.281358289486912,256.7836688175177,64.97396298219283
35,15.819619716325214,-255.36867733186423,-21.060241031114526,-8.245134044273588,63.16834921426356,-9.356609620187282,256.735684690693,64.58075425744941
36,15.852648575988432,-255.3224069220671,-20.931344643177415,-7.685191383461563,62.87902003720683,-9.46599632459441,256.68136146321285,64.20687105289235
37,15.886841065082047,-255.27048068325496,-20.804579520015736,-7.191625604937578,62.588869020486406,-9.609616324832105,256.6216634787338,63.8533539640944
38,15.92156129125702,-255.21388089993152,-20.681415270551724,-6.766038079000973,62.29779133674535,-9.786940267857261,256.55764697327197,63.520618856437366
39,15.956117565816117,-255.15367128379847,-20.563181111268253,-6.408899896411499,62.0054528538889,-9.996854639880443,256.4904348078899,63.2085473629015
40,15.989783010539684,-255.09097227510028,-20.451044167196763,-6.119665461803131,61.711390536725396,-10.237711001682094,256.42119140626903,62.91659999666252
41,16.021818530691927,-255.02693675770658,-20.345993663970212,-5.8969176084305985,61.4151249479932,-10.50737947080297,256.35109867278067,62.64394590494761
42,16.051496883400798,-254.96272682527132,-20.248831722110886,-5.738535438843824,61.11627904825146,-10.803304637304628,256.2813335082064,62.3896023989633
43,16.078126724362058,-254.899492153817,-20.1601707409713,-5.641875026058486,60.8146971468173,-11.122562179174789,256.2130474167949,62.152576961490354
44,16.101075882363517,-254.8383504243052,-20.08043672497705,-5.603952540779343,60.51055793017121,-11.46191459036239,256.1473485631711,61.93200446819094
45,16.119793427601493,-254.7803700093618,-20.00987747123947,-5.621619293638588,60.204475876010555,-11.817864705878481,256.0852863957165,61.72727276245459
46,16.133830213967197,-254.72655483996812,-19.94857435677143,-5.691718634997106,59.89758593943582,-12.186706147625141,256.02783864793906,61.53813040561095
47,16.142857512092736,-254.67783115038318,-19.896456513183367,-5.81121566995394,59.59160713376973,-12.564570395279354,255.9759003105902,61.36477135133631
48,16.14668321335293,-254.6350357224049,-19.853316328451434,-5.977292291919443,59.28888149801671,-12.94747080698822,255.93027409113608,61.207892424815554
49,16.145264941539484,-254.59890524590722,-19.81882535976561,-6.187402024312626,58.99238586555439,-13.331344475922734,255.89166187232217,61.068720720451665
50,16.138719272051958,-254.57006641804685,-19.792549892814282,-6.439281459397978,58.70571471400554,-13.712093273712117,255.86065668693305,60.9490092365027
51,16.127326166819046,-254.54902644175328,-19.773965590721815,-6.7309175639572905,58.43303315141388,-14.085625776478002,255.83773477097347,60.85100018253237
52,16.111527778462907,-254.53616371619682,-19.762470928058182,-7.060472717178182,58.178999878938875,-14.447901909313511,255.82324740822918,60.77735649438599
53,16.09192102760003,-254.53171872950884,-19.757399378059418,-7.426172071050256,57.94866090843259,-14.794981966917826,255.81741252982,60.73106329086657
54,16.06924378948377,-254.53578536726565,-19.758030631979388,-7.826160660393008,57.747315969733044,-15.12308113460775,255.82030628369085,60.715302358257695
55,16.044355036226733,-254.5483029744282,-19.763601465165205,-8.258340486470356,57.58036090743369,-15.428629828736847,255.83185496923673,60.73330422847992
56,16.018209739200838,-254.56904961823395,-19.77331710755702,-8.720200274256838,57.453110913964466,-15.708339235332254,255.85182788869787,60.78818397150685
57,15.991829664799964,-254.59763718163282,-19.786363987572667,-9.208652390500067,57.37061110420664,-15.959270451848257,255.87983187008822,60.88276834573271
58,15.96627139962055,-254.63350912541154,-19.801924480897494,-9.719892115199649,57.3374425189781,-16.17890469675168,255.9153084192349,61.019423230849675
59,15.942593035257746,-254.67594184626333,-19.8191938916071,-10.249293801664683,57.35753286681327,-16.365211247788395,255.95753452304788,61.1998910500362
60,15.92182091700231,-254.72405044521471,-19.83739938551373,-10.791356390682028,57.43398190603055,-16.516709247250223,256.00562797467074,61.42514798377117
61,15.904917738382244,-254.77679945758356,-19.855820073176485,-11.339707441171521,57.56891115500537,-16.632519373309627,256.0585577831188,61.69529009968179
62,15.89275311211918,-254.83301878383492,-19.87380707538123,-11.887170631799577,57.76334652798933,-16.712401620350647,256.1151598834608,62.00945605466502
63,15.886077603763628,-254.89142474353997,-19.890802297982045,-12.425897003052537,58.017140586458176,-16.756775989597116,256.1741580311482,62.365791832789355
64,15.885501070076181,-254.95064583091292,-19.906354720363694,-12.947555540281206,58.32893857468602,-16.76672368732948,256.23418941867453,62.761460248034545
65,15.891475978104166,-255.00925238428587,-19.920133150463055,-13.44357453033567,58.69618954430903,-16.743967401204493,256.29383418891746,63.19269492254335
66,15.904286166101652,-255.06578907013142,-19.93193458113715,-13.905421837940276,59.11520089429061,-16.69083032417634,256.3516477092287,63.654895391463604
67,15.92404125960191,-255.11880889618493,-19.941687490660907,-14.324910052442803,59.58123174113536,-16.61017475980244,256.40619428529004,64.14275709684406
68,15.950676731711052,-255.16690740609664,-19.949449676553257,-14.694511364885097,60.08861793883549,-16.50532229083526,256.45608093729993,64.6504275730332
69,15.983959381868761,-255.20875575685255,-19.95540056067711,-15.007666897220439,60.63091966875214,-16.379958523717264,256.49998992555044,65.1716784344473
70,16.023497730227543,-255.2431315716274,-19.95982838329987,-15.259075806020297,61.20108169767617,-16.238026234293823,256.5367089279901,65.7000821705828
71,16.068756535871625,-255.26894679902654,-19.963113178374194,-15.444950653897878,61.79159682134575,-16.083611268398272,256.5651581341976,66.22918335705126
72,16.119074499820346,-255.28527219068812,-19.965706677514675,-15.563227177925041,62.39466453032076,-15.920825774489161,256.58441391433394,66.75265556652882
73,16.17368424543385,-255.29135827630216,-19.968110257468474,-15.61371860771607,63.00233920386778,-15.753693264505044,256.5937289875445,67.26443768099105
74,16.2317337947323,-255.28665280626416,-19.970851845068225,-15.598207030986005,63.60666471969366,-15.586039627095932,256.5925490953855,67.7588460589115
75,16.292308928573142,-255.2708146285926,-19.974462498800836,-15.520466905529803,64.1997948226898,-15.421393619433527,256.5805261750221,68.23066168982746
76,16.354455992940686,-255.24372396169338,-19.979453316690094,-15.386218582205105,64.7741005634437,-15.26289965788771,256.5575280245671,68.67519373637269
77,16.417204795530395,-255.20548900417762,-19.98629339978569,-15.203012520088354,65.32226739670634,-15.113245008424466,256.52364444095474,69.08832251734451
78,16.479591180928036,-255.15644873969643,-19.99538975398246,-14.980047632699073,65.83738507244965,-14.974602764071383,256.479189733397,69.46652594702603
79,16.540678778141885,-255.0971716866182,-20.007070088236777,-14.727929791833406,66.31303329265775,-14.848591270558032,256.4247014055012,69.80689370785721
80,16.59957941145652,-255.02845028855802,-20.021569313865616,-14.458378806539239,66.74336535851837,-14.736249924537617,256.36093473239373,70.10713306079802
81,16.65547178080406,-254.95129065816465,-20.03902017272199,-14.183894072994784,67.12319090950635,-14.638030568537877,256.2888529534411,70.36556936567149
82,16.707618195287957,-254.8668974565545,-20.05944802099281,-13.917390491496885,67.44805759250262,-14.553803121456152,256.2096128510235,70.58114331308433
83,16.755379318854096,-254.7766538519866,-20.08276954732101,-13.671817174108133,67.71433022356064,-14.48287369088778,256.12454563777914,70.75340570462765
84,16.79822698758917,-254.68209678965104,-20.108795091697413,-13.459771974132522,67.91926475465216,-14.424013267802383,256.0351333586791,70.88250942972722
85,16.835755114188657,-254.58488812429093,-20.13723417160202,-13.293124983214716,68.0610732088526,-14.375495222033742,255.9429813247894,70.96919717277007
86,16.86768852728588,-254.48678234335117,-20.167703836667833,-13.18266380748086,68.1389748601926,-14.33514016275491,255.8497872613524,71.01478249125505
87,16.893889420930574,-254.3895915925534,-20.199739627876983,-13.137772569409368,68.15322848951497,-14.300367214335417,255.75730783871566,71.0211213849827
88,16.914361004140872,-254.2951486481669,-20.23280915948173,-13.16615517467613,68.10514068563884,-14.268251275856844,255.6673232011234,70.99057144767715
89,16.92924793819441,-254.20526852365666,-20.266328498386393,-13.273611509085764,67.99704594068002,-14.235586276809618,255.58160016323458,70.92593621136737
90,16.938833189544624,-254.12170957523165,-20.29968143870767,-13.463873038496931,67.83225565224717,-14.198954714981435,255.501854915604,70.830393309111
91,16.94353099339186,-254.04613515857477,-20.3322414404223,-13.738501968132896,67.61497494922372,-14.15480377940479,255.42971624462865,70.70740645835645
92,16.94387574854952,-253.9800769409624,-20.363395528961835,-14.096855838338932,67.35018834696623,-14.099528063157775,255.366690294896,70.56062285888534
93,16.940506882757017,-253.9249008446949,-20.392569013792063,-14.53611726424071,67.0435174605646,-14.029558258094337,255.3141277544129,70.39375926322997
94,16.934149971774342,-253.88177636786884,-20.4192496197872,-15.051386480636312,66.70105616304018,-13.941454389019086,255.27319411006525,70.21048153409363
95,16.92559452594368,-253.85164981770126,-20.443009562363017,-15.635832439591532,66.32919042355215,-13.83200126495173,255.2448434143465,70.01428374051635
96,16.915668861303875,-253.8352218817157,-20.463524186340557,-16.28089646651678,65.934411372173,-13.698303080751073,255.22979590190945,69.80837357748484
97,16.905212513540192,-253.83292997558556,-20.48058598593939,-16.976540999025346,65.52313074567267,-13.537873602007627,255.22851982632568,69.59557099879464
98,16.895046867088322,-253.84493592117883,-20.494113115335413,-17.711534801437892,65.10150768041893,-13.348718156256512,255.24121803951786,69.37822637652917
99,16.885945006413984,-253.87111965038002,-20.504151888397633,-18.473765274838954,64.67529485530231,-13.129403764211423,255.2678200313629,69.15816328663081
100,16.87860209193519,-253.91107965174072,-20.510873247832716,-19.25056800313431,64.24971040390577,-12.87911417602718,255.30798022661332,68.93664932275587
101,16.873607713474488,-253.96414062993398,-20.51456371805743,-20.029063460687404,63.82934005277315,-12.597687257026111,255.36108314327865,68.71439638897431
102,16.871421694150705,-254.02936836682224,-20.5156118541868,-20.79649090415036,63.418071860269386,-12.285632973017233,255.42625557940602,68.4915899618542
103,16.87235477605057,-254.1055913129727,-20.51449153772807,-21.54052990237594,63.019063940575535,-11.944131072758712,255.502385562118,68.26794504031727
104,16.87655552701183,-254.19142822272786,-20.511743547554936,-22.249600641854034,62.63474379670355,-11.575008445084658,255.5881475777583,68.04278502647271
105,16.884004598329387,-254.2853211460677,-20.507956635943845,-22.913134958112476,62.26683644460148,-11.1806970389722,255.6820335711477,67.8151386550812
106,16.894517070399143,-254.3855731209494,-20.50374893108337,-23.52181092520198,61.9164174578831,-10.764174103757842,255.78238917277767,67.58384935045862
107,16.907753047596998,-254.49038981196583,-20.49975001013943,-24.067744811949254,61.583986417187496,-10.328887212208238,255.88745443948105,67.34769104454837
108,16.923235977478193,-254.59792405995412,-20.49658362083827,-24.544635364145794,61.26955593225787,-9.878666988663683,255.9954080405948,67.10548448785136
109,16.94037750103746,-254.70632194118616,-20.494850879499666,-24.94785677328382,60.97275128158502,-9.417630681402668,256.1044134017213,66.85620833886745
110,16.958507142272424,-254.81376868915893,-20.495113830837717,-25.27449835616014,60.69291568478607,-8.950079756848549,256.21266504508543,66.5990997597198
111,16.976904930472294,-254.91853281841014,-20.497879493075235,-25.523350824494663,60.42921628165895,-8.48039463083203,256.31843335640696,66.333739859819
112,16.994835132896938,-255.01900694537264,-20.503584880641043,-25.694840968463147,60.180746092777646,-8.012929545871733,256.4201061984352,66.06012013478349
113,17.011579565494575,-255.11374403003703,-20.512583832032846,-25.79091852062074,59.94661762749682,-7.551910467649076,256.516226065938,65.77868705270636
114,17.026469275409283,-255.2014880276457,-20.525136569952377,-25.81490080873366,59.726044391764894,-7.101338681520427,256.605521771702,65.49036310360769
115,17.03891356422838,-255.28119821037768,-20.54140270562776,-25.77128243641357,59.518407277050855,-6.664902482101755,256.68693391789344,65.1965438495767
116,17.048425261486695,-255.3520666317949,-20.56143795951004,-25.665518543803568,59.32330359333043,-6.245898948699146,256.7596335809505,64.8990716652145
117,17.05464099972171,-255.4135283196431,-20.585194391990058,-25.503791092332445,59.140577286496345,-5.847167322566103,256.8230337028103,64.60018785079026
118,17.05733526568823,-255.46526385391743,-20.612523570730037,-25.292767980518914,58.970329660361614,-5.4710350434417,256.8767927249664,64.30246560864973
119,17.05642738617454,-255.50719417146186,-20.643181904628303,-25.039364573185413,58.81291072862667,-5.119277153054241,256.9208101949373,64.0087270070203
120,17.051981284566526,-255.53946785087484,-20.676837394054072,-24.750516457981824,58.66889214502451,-4.793089536168246,256.955214531566,63.72194752884273
121,17.044198580099856,-255.56244171671926,-20.71307731823483,-24.432971054758337,58.5390234573153,-4.493076273098088,256.9803437885534,63.445152120398234
122,17.033406149619996,-255.57665614866474,-20.751416797736983,-24.093104225407192,58.42417414950829,-4.219251157168553,256.99672086912665,63.181306810274165
123,17.020039503413773,-255.5828067573299,-20.79130848729761,-23.73676636417072,58.325264555537885,-3.9710531700434903,257.00502495896086,62.9332099799171
124,17.0046232803633,-255.58171399918962,-20.83215367645371,-23.36916068988041,58.243189263578024,-3.74737542424859,257.0060608517202,62.703387283586984
125,16.987749965208803,-255.57429195148936,-20.873314791225212,-22.99475474673605,58.17873708228211,-3.54660681451306,257.0007274531799,62.49399408165382
126,16.970057665912815,-255.5615170654433,-20.914128869509895,-22.617224603375575,58.132511964541074,-3.366685400779319,256.9899862965307,62.306729074608405
127,16.95220753358198,-255.54439743139937,-20.95392130199069,-22.2394300394341,58.10485944248055,-3.2051623590677254,256.9748305787899,62.142762605470665
128,16.934861238408484,-255.5239429626248,-20.992019186125596,-21.863418170275548,58.09580309834811,-3.059275130099391,256.95625509597215,62.0026828283513
129,16.918658858195258,-255.50113686660947,-21.02776394770958,-21.49045246488023,58.10499532305692,-2.9260281523791387,256.93522743887286,61.88646256212815
130,16.904197545898974,-255.4769087600727,-21.060523140965135,-21.121063891289346,58.13168602150343,-2.8022793301277433,256.9126608202984,61.793449069174386
131,16.892011379580797,-255.45210980813127,-21.089701353173428,-20.75512086855324,58.17471199712392,-2.684830209087707,256.8893889323065,61.72237816898977
132,16.882552875262036,-255.42749036446222,-21.114750015694398,-20.39191469714647,58.23250853361841,-2.5705177119490985,256.8661433227472,61.67141301423469
133,16.876176780631678,-255.40368073218457,-21.13517587119771,-20.030257121549102,58.303143259158034,-2.4563051740305055,256.8435339269059,61.63820656144961
134,16.87312691466849,-255.3811757756748,-21.15054793585527,-19.668586668656953,58.38437086992595,-2.3393703035719757,256.8220335159849,61.619985398268206
135,16.87352685497304,-255.3603241344683,-21.160502977889458,-19.305080471968278,58.473705930597866,-2.217187609849586,256.80196686134,61.61365137777377
136,16.877375127840455,-255.34132269968478,-21.164749792630396,-18.937768509788434,58.568509932016624,-2.0876028274572938,256.7835053341515,61.61589664585068
137,16.884545270351534,-255.32421677252324,-21.163072856975692,-18.564647584989896,58.666088091154414,-1.9488968957970099,256.76666742683113,61.62332715566529
138,16.89479079023463,-255.30890591667608,-21.15533615050172,-18.183792876256806,58.76379096418006,-1.7998371196842313,256.75132527183456,61.63258956109883
139,16.907754695272107,-255.29515505330733,-21.141487900103655,-17.793465320351753,58.859115774677804,-1.6397133125035057,256.73721674755274,61.640496381379506
140,16.922982955743805,-255.28261002511732,-21.12156676414255,-17.39221327394821,58.949802445532555,-1.468357111722266,256.723962400173,61.64414449434529
141,16.939941089393482,-255.27081677735154,-21.09570961263906,-16.978966801147315,59.03391967394562,-1.2861432698802169,256.71108629028095,61.641022342459614
142,16.95803307201456,-255.25924340889722,-21.0641605754944,-16.55312261096534,59.10993695874504,-1.0939724439550143,256.69803993841424,61.62910169976182
143,16.976621925474667,-255.24730451755735,-21.027280405646525,-16.114617234332833,59.17677919156962,-0.8932356846268822,256.68422867329934,61.60691039334748
144,16.995051469351058,-255.23438740999504,-20.985554617359533,-15.663985548280408,59.23386122640936,-0.6857614081081752,256.6690397949051,61.57358298642341
145,17.012668693041867,-255.21987978896652,-20.939598612486176,-15.20240127597363,59.2811007815566,-0.47374616197705377,256.651871986367,61.528887162451355
146,17.028845986817625,-255.20319839170682,-20.89015822233172,-14.731695734452632,59.31890909684207,-0.25967104266158425,256.6321652760163,61.47322442757028
147,17.043002198016236,-255.18381772795723,-20.838104602378472,-14.254351079414183,59.34815986881352,-0.04620621836452176,256.6094305523937,61.40760473254172
148,17.054621343866728,-255.1612976678352,-20.78442296580181,-13.773464833259165,59.3701380015312,0.16389336090458725,256.5832772754922,61.3335956552537
149,17.06326792299635,-255.1353083460583,-20.730195102912518,-13.29268370496565,59.38647056053215,0.36789738365621816,256.55343778982524,61.25324784036339
150,17.068598104923165,-255.10565082793372,-20.676576024853635,-12.81610658011993,59.399042965895404,0.5632105544061227,256.51978667737694,61.168999421750286
151,17.07036653110825,-255.07227223677103,-20.624765447937286,-12.34815889051831,59.40990392942973,0.747479466170184,256.48235390158976,61.08356312619614
152,17.06842888617594,-255.0352744774406,-20.575975216696534,-11.893443089558764,59.42116298934907,0.9186914978584056,256.4413309845724,60.99980065139576
153,17.062740685874203,-254.99491621226716,-20.531394109487167,-11.456572333737999,59.434884762227014,1.0752615667511318,256.39707002391214,60.920589675366365
154,17.05335286426241,-254.9516082678075,-20.49215170352112,-11.041996360247378,59.45298422524684,1.216103117626863,256.3500759006789,60.848689410025834
155,17.040404783716674,-254.9059030534872,-20.45928302815468,-10.653829690609413,59.477127455049676,1.340680432121124,256.30099243516867,60.786610899550226
156,17.02411529786806,-254.85847877886428,-20.433695625567534,-10.295692562191375,59.50864224295762,1.4490401359997602,256.2505834415526,60.73649824401322
157,17.004772478273633,-254.81011931669758,-20.41614048578421,-9.970574398386239,59.54844280407082,1.5418206544252282,256.1997096782116,60.70002656279668
158,16.98272254238729,-254.76169057517416,-20.40718819550909,-9.68072824252552,59.59697233044647,1.620239270186886,256.1493026911754,60.67832177702793
159,16.958358391615384,-254.71411426990704,-20.407211433556334,-9.427602518469206,59.654166384974864,1.6860572860237943,256.10033655050563,60.671906203356684
160,16.93210801899684,-254.6683400340941,-20.41637452901743,-9.211813929927375,59.71943913862148,1.7415245177754877,256.05379848531203,60.68067259156816
161,16.904422911321394,-254.6253168429399,-20.4346302246936,-9.033162528091454,59.79169331801829,1.7893049661109692,256.0106594083184,60.70388773384617
162,16.87576648220439,-254.585964692805,-20.46172324443322,-8.890687259192491,59.86935354405911,1.8323860921498747,255.97184523844217,60.74022523976866
163,16.846602543406267,-254.55114733383925,-20.497199863301386,-8.782757923647809,59.95042154627007,1.8739746918783955,255.9382097559861,60.787825568032694
164,16.81738381100861,-254.52164666381336,-20.54042242502074,-8.707197611140103,60.03255055886872,1.9173828913536222,255.91050951342834,60.84437997125565
165,16.788540420562825,-254.4981392745594,-20.5905876443983,-8.661428357626908,60.11313511373478,1.9659081999376025,255.88938119780562,60.9072337175764
166,16.760468460556666,-254.48117569518422,-20.646747604089978,-8.642631919813352,60.189411547087694,2.0227118403459525,255.87532190009523,60.97350290046301
167,16.733518726781462,-254.47116305513376,-20.70783257841219,-8.647917040641122,60.258563904411815,2.0906997565121324,255.8686729551146,61.04019839887765
168,16.707986222020143,-254.46835201226042,-20.772675086100357,-8.674484272243907,60.317829610357435,2.172410791308916,255.869608179519,61.104350141831716
169,16.684101203574418,-254.47282870540175,-20.840034780399346,-8.719779326818026,60.36459935740091,2.269916469696331,255.87812728463237,61.16312485540575
170,16.662022654799774,-254.4845122452557,-20.908623876394465,-8.781626154459028,60.39650626658822,2.384736554037226,255.89405500746946,61.21393105010198
171,16.64183488734811,-254.50315799763112,-20.977132793177596,-8.858331633886563,60.41150048396257,2.5177740280380654,255.91704623103396,61.25450616302506
172,16.623547631011032,-254.52836666624518,-21.044255596531954,-8.948754969662254,60.407906831691804,2.6692724090365334,255.94659708920273,61.282982356231145
173,16.607099552124406,-254.55959887774745,-21.10871473455813,-9.052336619634966,60.384464677559556,2.8387973059166445,255.9820617153769,61.29792924861543
174,16.59236479272535,-254.59619462899184,-21.16928450186781,-9.169083810735739,60.34035058151763,3.0252430020294074,256.022673927632,61.298373596186124
175,16.579161943392826,-254.63739669241036,-21.22481265061237,-9.299512372270579,60.27518537951717,3.226863655848356,256.0675728679656,61.2837974845933
176,16.567264861094532,-254.68237692551688,-21.274239624528484,-9.444547540043576,60.18902813406431,3.4413275818533804,256.1158314681164,61.254117879225625
177,16.55641482159214,-254.73026429129808,-21.31661509111916,-9.605389268330782,60.08235980753725,3.6657920850270416,256.16648649568197,61.20965131148117
178,16.546333529761274,-254.7801731963694,-21.3511117884844,-9.783350125978215,59.95605955436225,3.896995524158668,256.21856876395685,61.15106795028544
179,16.536736451429146,-254.83123060196814,-21.377037077173,-9.979675826043891,59.811376167367186,4.131362676686121,256.27113196325735,61.07933925478436
180,16.527345828057534,-254.8826004446478,-21.393842820850168,-10.195359716202285,59.649896565740534,4.365119054638796,256.3232786640885,60.9956829204731
181,16.51790268755897,-254.93350427082095,-21.401134170930618,-10.43096307618078,59.47351248771853,4.5944095693504154,256.37418239982946,60.90150812559241
182,16.508177241092493,-254.9832375088409,-21.398677489285564,-10.686452822376946,59.284385921044226,4.815416868395322,256.4231052303658,60.79836334300285
183,16.497977256657446,-255.03118128379376,-21.38640717036087,-10.961067254675076,59.08491331639797,5.024474797043611,256.4694106422552,60.6878882820307
184,16.4871542564263,-255.0768100012881,-21.364430742232084,-11.253218880463063,58.87768825280987,5.218172802542414,256.51257194724377,60.571770866956854
185,16.47560760331095,-255.11969505063036,-21.333031463904412,-11.560441224939776,58.665461947380514,5.393447702910214,256.552176467004,60.451709555651895
186,16.463286664458323,-255.1595049317641,-21.292667723646037,-11.879384011715656,58.45110086891238,5.54766003128413,256.587925763146,60.329380810144826
187,16.450191262439706,-255.19600199348446,-21.24396885304473,-12.205858313732724,58.23754078162962,5.678653065640989,256.61963208381184,60.20641121143424
188,16.436370579960098,-255.22903593368633,-21.187727355788013,-12.534930382872185,58.02773682126193,5.784793574852037,256.6472111910634,60.08435357584128
189,16.42192060507666,-255.25853434507516,-21.124887782757746,-12.861060028248524,57.82460965201565,5.864994160753143,256.670671879508,59.964666442458345
190,16.406980128249092,-255.28449083116672,-21.056532491204973,-13.17827680209903,57.630988308313356,5.918717776076928,256.69010273290013,59.8486964098045
191,16.391725290669886,-255.3069514392195,-20.983864455797942,-13.480385049789126,57.449550918692466,5.945965528817314,256.70565688058525,59.737662958707524
192,16.376362787010937,-255.32600029843496,-20.90818730760498,-13.761187243502274,57.28276505561478,5.947249290838799,256.71753566431846,59.63264556149402
193,16.36112201134257,-255.34174541757903,-20.830882843940252,-14.014714043136113,57.1328298677738,5.923550982218808,256.7259722075739,59.53457300155901
194,16.346246601142823,-255.35430559921213,-20.753386272050683,-14.2354492471339,57.00162236839537,5.876270725944548,256.7312158919275,59.44421488671517
195,16.331985919306916,-255.36379940165043,-20.677159396477883,-14.418538216135111,56.89065024889081,5.807166324333145,256.7335187167589,59.36217533847469
196,16.318587007617708,-255.37033704797244,-20.603661918591843,-14.559969457823822,56.80101338753033,5.7182866599411035,256.7331244799511,59.28888882237762
197,16.30628741628762,-255.37401607589192,-20.534321093832514,-14.656720771040643,56.733375911113605,5.611901659898704,256.73026160845166,59.22461812821869
198,16.29530905543083,-255.37492124131163,-20.470500220054976,-14.706863486284705,56.687950348868256,5.49043138199551,256.7251401895645,59.169454673525
