time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-17.979477346308283,-247.06237856831228,-77.0780224181902,0.20175121150288516,69.80280520447275,-4.889128666892208,259.43005828129617,70.01708900232242
1,-17.851418022373654,-247.05773787113623,-77.18785582864251,0.6730263844489289,69.98531986586387,-4.213526693769672,259.4507231642865,70.22011182155761
2,-17.730119102443947,-247.05031429660627,-77.29143963479258,1.1273161021949936,70.17932896536895,-3.5514512041393163,259.4672685837898,70.43263817740534
3,-17.6162159172988,-247.04038905235564,-77.38880457841825,1.5635467703650028,70.38036250137192,-2.908782548762286,259.480012826934,70.65016760471971
4,-17.510196528272814,-247.02825474414007,-77.48003124808696,1.980709769147021,70.58399000704941,-2.291053914688022,259.4892918726772,70.86825344500897
5,-17.41238520397376,-247.01421163003653,-77.56523563556742,2.377817700874399,70.78594239422151,-1.7033418624917152,259.49545045947707,71.08262244973342
6,-17.322932326479137,-246.99856317397808,-77.64455675342889,2.753873942241067,70.98221881025952,-1.1501675988416051,259.4988334784359,71.28928000321801
7,-17.241811491729916,-246.98161054569337,-77.71814687905102,3.1078577825334928,71.16917477172072,-0.6354117514667922,259.4997775735072,71.48459735450669
8,-17.16882419101525,-246.96364581310877,-77.7861647395342,3.43872543496822,71.34358937635268,-0.16224512489975113,259.49860282592084,71.66537871984224
9,-17.10361207378799,-246.9449438540687,-77.84877173976149,3.745425263381051,71.50271103510856,0.2669224243957173,259.49560457927146,71.82890768041621
10,-17.04567634932714,-246.9257534524116,-77.90613114225161,4.0269239646062545,71.644282700837,0.650473301190163,259.4910457928785,71.97297374697008
11,-16.994403457960658,-246.9062884599362,-77.95840985807698,4.282239383164426,71.76654883150402,0.9875925358791852,259.4851506059513,72.09588113194651
12,-16.9490957978527,-246.88672007579106,-78.00578214916791,4.510475151910824,71.86824723382209,1.2782566616787994,259.4780998276052,72.19644259426106
13,-16.909006002844535,-246.86717117003965,-78.04843414205685,4.71085239000218,71.94858946267202,1.5232011627135882,259.47002881041595,72.27396169095091
14,-16.873373011627244,-246.84771330744525,-78.08656781368539,4.882734186745246,72.00723359588748,1.7238671814779558,259.4610278192835,72.32820689373123
15,-16.841458035922987,-246.8283668375916,-78.12040320248178,5.025639534047093,72.04425298610875,1.8823289041991769,259.45114475123086,72.35938084502669
16,-16.81257864235316,-246.80910409805534,-78.15017800080952,5.139244707299457,72.06010406470367,2.001203860119133,259.4403898877277,72.36808759454908
17,-16.786139491124388,-246.7898554226014,-78.17614424090063,5.223371724347896,72.05559547746037,2.0835491674937074,259.4287422155987,72.35530000094342
18,-16.761658637422606,-246.77051737254553,-78.19856236180058,5.27796522903457,72.0318597876719,2.1327474353540827,259.4161567926919,72.32232859610453
19,-16.738788524839237,-246.75096254013403,-78.21769345885568,5.303060677920508,71.99032776212583,2.1523865587979847,259.4025727403438,72.27079213222372
20,-16.71733089486082,-246.7310503918188,-78.23379087719091,5.2987478007655495,71.93270404090539,2.146138026814559,259.38792167266183,72.20258891557482
21,-16.697244933942397,-246.71063880155864,-78.24709242221793,5.265133838708494,71.8609420199675,2.117638588430419,259.3721365844476,72.11986710080453
22,-16.678648166008845,-246.68959604762682,-78.25781430420794,5.202311098513183,71.77721523583146,2.0703801797433097,259.3551612999224,72.02499157353513
23,-16.66180986094985,-246.66781304912192,-78.26614757931213,5.110333012326528,71.68388253225126,2.0076128357519596,259.33696049515015,71.92050500296283
