time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,19.929780348089068,-222.93043655464885,101.10629433542486,31.60838587135374,9.671961595568007,-12.804852813720911,245.59298572008825,35.48361850682548
1,20.512401870261606,-223.04497864868983,101.19132882117016,33.346451417675425,9.228892359902238,-12.918664344326368,245.7877805059522,37.0556733144228
2,21.093282402536076,-223.1613829761064,101.27334514259164,35.081974666021175,8.79811024926025,-13.043148119274488,245.9829383693188,38.63023998820232
3,21.667506699712998,-223.27801198568002,101.35001662010694,36.80184869487801,8.384827644295445,-13.177511574348062,246.17554647724538,40.19588872622298
4,22.230339547025444,-223.39330663764625,101.41907441646025,38.49362898908488,7.9941102001313,-13.320765821940041,246.36280417113508,41.74173192795563
5,22.777318902722566,-223.50582998353008,101.47835624327936,40.14580658379361,7.630774378484067,-13.471721576719508,246.54209149688825,43.25765817724561
6,23.304338495470265,-223.6143043709032,101.52585453433248,41.748033015504085,7.299293741315895,-13.628989361916169,246.71103067520238,44.73452383772901
7,23.80771760158691,-223.71764074362557,101.5597638858963,43.29128941587854,7.003715941602862,-13.79098467599195,246.8675388210848,46.1642956536168
8,24.28425638073274,-223.81495908365233,101.57852706892444,44.76799695105353,6.747591155358746,-13.955938560922485,247.00987060759797,47.54014207029948
9,24.73127579641101,-223.9055996903609,101.58087812662407,46.17207032981236,6.533911923973035,-14.121913749317345,247.13664990051583,48.85647503988564
10,25.146641852811175,-223.9891255041462,101.56588049088529,47.49891967839246,6.365064098085018,-14.28682629205099,247.24688968711138,50.10894729353833
11,25.528774642026875,-224.06531597953514,101.53295794289885,48.74540841752909,6.2427886772506955,-14.448472296906399,247.33999992399706,51.29441216072093
12,25.87664337677349,-224.13415322952432,101.48191650391895,49.90977587807537,6.168154602844642,-14.604559210076745,247.4157832984589,52.41085399125158
13,26.18974899857092,-224.19580144981353,101.41295577736723,50.99153343949347,6.1415427660885324,-14.752741056287991,247.47441937610304,53.457297271050734
14,26.46809606015126,-224.25058096814357,101.32666881644046,51.99134225387289,6.1626415161850785,-14.890657251151602,247.5164381490793,54.4337018782794
15,26.712155546047494,-224.29893848493958,101.22403028341036,52.91087944809791,6.2304538074014175,-15.015974871094455,247.54268447950162,55.34085086618306
16,26.922820287121716,-224.3414150530385,101.10637344274997,53.75269837965039,6.343315892455683,-15.126434385815195,247.55427523377676,56.18023591085969
17,27.1013546502221,-224.37861311852197,100.97535723036967,54.52008731024645,6.49892721583255,-15.219898690309103,247.55255098827595,56.953944335364206
