time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
125,23.251896069355208,-156.1452111359306,160.58433907753212,-30.092694385683675,12.871784677096164,-4.611773547974303,225.1977881071108,33.172396666695384
126,23.241899324895847,-156.0686143331029,160.54413160291082,-30.13793536869879,12.859038027107692,-4.472761508041581,225.11506748448613,33.1919155220889
127,23.219017152434805,-155.9861289762784,160.50613825317023,-30.24206068311205,12.863678808396376,-4.3447465035235995,225.0285693422142,33.27285553123132
128,23.18358799903028,-155.89930857457583,160.47133779152844,-30.40583564665032,12.887028597223999,-4.229686840826858,224.94010512077637,33.41664947553068
129,23.13614919441559,-155.80991065992544,160.44063613935356,-30.628930501123516,12.930125761930569,-4.129257782565297,224.8515960660342,33.623595270700086
130,23.077431648847632,-155.71985388908652,160.41484445940452,-30.90986721771037,12.993651623333037,-4.044791790371757,224.76502722576944,33.89277224527725
131,23.008350672488685,-155.63116912586378,160.39466225257632,-31.245987342914283,13.077860996506088,-3.977228203820777,224.6824004353013,34.22197928448008
132,22.929993187830462,-155.5459460358706,160.38066609083398,-31.633442948174398,13.18252183014299,-3.9270750306951188,224.6056878350699,34.60769881659556
133,22.843601724442756,-155.46627676272053,160.37330397898143,-32.067212508112576,13.306868604791568,-3.8943850923622207,224.53678705308613,35.04509030818478
134,22.750555527652004,-155.39419816674592,160.3728947703178,-32.54114332495104,13.449573676396717,-3.8787481310657625,224.4774787131341,35.52801648082255
135,22.652349002690855,-155.3316339903784,160.37963170267489,-33.04802190615257,13.608739860919593,-3.879299681429928,224.4293865791037,36.049104851022676
136,22.550567684899256,-155.2803382728505,160.3935890092662,-33.579673397788625,13.781916311015285,-3.894746630116755,224.39394053061667,36.59984637779949
137,22.446861999755175,-155.2418413908967,160.41473063335317,-34.12709067071604,13.966138267983814,-3.9234085776222267,224.37234265975934,37.17073193564599
138,22.342919188626464,-155.2174001884816,160.4429202239824,-34.68059287231313,14.157989779349078,-3.9632734846665283,224.36553695276982,37.751426011084355
139,22.240433883446908,-155.20795373252813,160.47793176811192,-35.23001216209841,14.353687148645774,-4.012065610396832,224.37418320774393,38.330975476700935
140,22.141077917351616,-155.2140862948836,160.5194604770447,-35.764905946309206,14.549179827248334,-4.067323311873418,224.39863608071778,38.89804955375557
141,22.046470032877505,-155.23599916888918,160.5671339013333,-36.27479024408648,14.740264682026538,-4.126483817679829,224.43893042085097,39.441205170166455
142,21.958146149101587,-155.27349278988373,160.620523546924,-36.74938796016049,14.922709077464324,-4.186971686871544,224.49477417344235,39.949169967684796
143,21.877530801478734,-155.32596031960216,160.67915728295463,-37.178884035638255,15.092377982034545,-4.246287423479866,224.56554992324106,40.41113343009365
144,21.805910376495653,-155.39239342933715,160.74253249963712,-37.55417804220825,15.245360291756223,-4.302092678176361,224.65032561922285,40.817035290193665
145,21.744408874393233,-155.471400512812,160.8101295027032,-37.86712411926057,15.378089715015628,-4.352288616293397,224.74787434680516,41.15783982170937
146,21.69396704471109,-155.56123700214852,160.8814243362305,-38.11074840751854,15.487455898374197,-4.395084327862877,224.8567024289141,41.425784999288986
147,21.655325696819084,-155.65984692604397,160.95590021377853,-38.279435241090596,15.570902015607608,-4.4290525760380435,224.9750847560657,41.614596762702284
148,21.629013755211005,-155.76491440676782,161.03305681699732,-38.36907508781176,15.626505735961306,-4.453170733795459,225.10110597349467,41.71966051756634
149,21.615341312320304,-155.87392342841292,161.1124166762141,-38.37716931138925,15.653041214919618,-4.466845442759767,225.232705837273,41.73814425905373
150,21.614397655409654,-155.98422390872304,161.1935277379067,-38.30288904506376,15.650020418705848,-4.469920280243148,225.36772673615275,41.669070069522206
151,21.626054074968792,-156.09310192790372,161.2759613264156,-38.14708761625135,15.617712674992129,-4.462666467782706,225.50396130608723,41.513333012565404
152,21.64997121312643,-156.19785194896292,161.35930517968052,-37.912267865118224,15.55714185154794,-4.445757373650523,225.63919838158134,41.273668460524995
153,21.685610728590536,-156.2958489332331,161.44315191109837,-37.602507257839456,15.470061036023083,-4.420228247944516,225.77126605573443,40.954570569941126
154,21.732251015639093,-156.38461827739755,161.52708378553822,-37.22334491868101,15.358905084643157,-4.3874232504533595,225.8980710134243,40.562165989899654
155,21.78900653159674,-156.46190139562827,161.61065494794553,-36.78163564325708,15.22672201700103,-4.3489323613585755,226.01763338942834,40.10404803196301
156,21.85485002026839,-156.52571460274208,161.69337238410714,-36.285376621348426,15.07708504674415,-4.306521215326259,226.1281163591031,39.58907750017839
157,21.928636716686665,-156.57439893456564,161.77467718095173,-35.74351297947242,14.913988060576116,-4.262057281142246,226.22784983956006,39.02715717263857
158,22.009129562550992,-156.60665892946923,161.85392809851007,-35.165728348665255,14.741728449322894,-4.217436055229332,226.31534826145187,38.42898747733413
159,22.09502452752809,-156.62158925486108,161.93038983347756,-34.56222648450803,14.564782102063718,-4.174510905985673,226.38932324215935,37.805811107511815
160,22.184975295159443,-156.6186891034297,162.0032284188882,-33.94350954333235,14.387675862525201,-4.135029789419152,226.4486927823915,37.16915409496317
161,22.277616852601383,-156.59786506714266,162.07151583970204,-33.32015800153743,14.214862700348464,-4.100581286695384,226.49258892323857,36.53057020990602
162,22.37158788739632,-156.55942353568022,162.13424508470223,-32.702616467726536,14.050604290983552,-4.072551445588836,226.52036545853568,35.90139457989833
163,22.465552201563366,-156.504053709253,162.1903556389633,-32.100988870457094,13.898864768417964,-4.052091920868351,226.53160648840353,35.292511273709565
164,22.558219440074446,-156.4328022585943,162.23876827948217,-31.524845791508653,13.763218328217022,-4.040099034590371,226.52613575387184,34.71413844599635
165,22.648365249133153,-156.34704054336993,162.27842734495343,-30.983046117848787,13.646772311600136,-4.037202683472275,226.50402609875937,34.17563361889532
166,22.734850658612963,-156.2484250957831,162.30834833175777,-30.483574772035972,13.55210650472031,-4.043763544383605,226.46560800607375,33.68532089457806
167,22.81664021239755,-156.13885186125492,162.32766836095735,-30.033398128739524,13.481228679066897,-4.059876817810832,226.41147576017778,33.25034144476154
168,22.89281823014424,-156.0204046084155,162.33569663146375,-29.638338854480985,13.435545905464625,-4.0853808395715205,226.34248940522468,32.8765285476277
169,22.96260255888965,-155.89529812585909,162.3319616569169,-29.302972223569885,13.415850920838635,-4.119869232649,226.25977057652898,32.568308659003684
170,23.0253552686904,-155.76581737976875,162.316252146752,-29.030546295403013,13.422322793986913,-4.162705714608373,226.16469071543352,32.32863033235716
171,23.080589969281608,-155.6342545670567,162.28864884525134,-28.822928527373723,13.454541240243087,-4.213041082722553,226.05885104589754,32.158923047476385
172,23.127975691237296,-155.50284663374686,162.24954528124587,-28.680581343812225,13.511514055468583,-4.269832228439394,225.94405460933416,32.059088029956605
173,23.16733744491224,-155.3737160651851,162.1996559994041,-28.602568849407024,13.591717157329839,-4.331863298049472,225.8222712733304,32.027522865086176
174,23.198653576948647,-155.24881752135403,162.14001139019436,-28.586596292285392,13.693146554535156,-4.397769301056198,225.69559685841682,32.061181118175966
175,23.222049959296868,-155.1298922953414,162.07193880525327,-28.629083123550057,13.813381211970812,-4.466062519008773,225.56620751721442,32.15566732956261
176,23.237790997535768,-155.01843186018596,161.99703033203838,-28.725269636709374,13.949655325087106,-4.535161947741025,225.43631049989608,32.30536675005317
177,23.24626750151511,-154.91565119126494,161.91709839551345,-28.86935620927355,14.0989380740343,-4.603425749943974,225.30809261922235,32.50360808198617
178,23.247981610236057,-154.82247216839974,161.8341211807662,-29.05467306631773,14.258018578878541,-4.66918641029196,225.18366807310912,32.742856304889244
179,23.24352913966344,-154.73951702164968,161.75018063041125,-29.27387720719844,14.423593547163202,-4.730788057917753,225.06502761163205,33.014931386725785
180,23.233579838404747,-154.6671113344968,161.66739632263085,-29.519171704691274,14.592354971986607,-4.786625230003604,224.95399113354497,33.31124732081797
181,23.218856072513457,-154.6052955943748,161.5878587417592,-29.78254110503607,14.761075168370494,-4.8351821238246915,224.85216558862598,33.62306455117977
182,23.20011051232019,-154.55384388287865,161.51356528067586,-30.05599529937542,14.926686433169651,-4.875071126631239,224.76090966965344,33.94174760772466
183,23.178103523807263,-154.51228820233405,161.44636185454644,-30.331813185013598,15.08635273849553,-4.905069220506134,224.68130639504238,34.259018868273785
184,23.153581079527783,-154.47994713195197,161.38789240539765,-30.60277683507534,15.2375311811846,-4.92415083059701,224.6141443992978,34.567198966421586
185,23.127253984938353,-154.4559578091397,161.33955795467367,-30.862386854022756,15.378021420023181,-4.931515850556367,224.5599085077606,34.859424575669905
186,23.099779112405788,-154.43931044746878,161.3024862379174,-31.105050191146884,15.50600200400501,-4.926611894734799,224.5187798624547,35.12983516743146
187,23.0717432822381,-154.42888466390278,161.277512277947,-31.326232935589477,15.620053270629944,-4.909150194753949,224.4906454157136,35.37372184277175
188,23.043650452389656,-154.42348679811656,161.2651695333396,-31.52257243791871,15.719167267303531,-4.879114881006818,224.47511603283428,35.587633340014136
189,23.015912856005045,-154.42188719244155,161.26569064999552,-31.691945283827366,15.802745770606718,-4.836765629031265,224.47155185912604,35.76943656790726
190,22.988846539932137,-154.4228561860037,161.27901648808975,-31.833489895286576,15.870587846160962,-4.782633831708819,224.47909318532942,35.918331210365345
191,22.962671410937624,-154.42519755148467,161.30481197271376,-31.947584575586234,15.922868533190066,-4.717512622282336,224.4966949036237,36.034819860530995
192,22.93751549710085,-154.4277783305108,161.3424872971586,-32.03578348970233,15.960110250880104,-4.642441226369258,224.52316274782785,36.12063666691234
193,22.91342281653084,-154.42955439066958,161.3912230103378,-32.100714397403074,15.983148469899795,-4.5586842312135625,224.55718973309956,36.178638648655905
194,22.8903641169618,-154.4295914089459,161.44999756018424,-32.145943062686555,15.993093077754528,-4.467706415520137,224.59739148908528,36.212664779409295
195,22.868249789969543,-154.4270813294364,161.51761602080018,-32.17581026247044,15.991286683494604,-4.371143830083695,224.6423395336385,36.227368756337924
196,22.84694431761469,-154.42135457235045,161.5927390527616,-32.1952482045672,15.97926087300607,-4.270771902938042,224.69059193047067,36.22803207238893
197,22.826281566493886,-154.41188828671127,161.67391157325665,-32.209583806994345,15.95869120922142,-4.168471424895832,224.74072109016225,36.22036450155914
198,22.806080179166358,-154.3983107944318,161.7595910006528,-32.22433654164648,15.931351662312332,-4.066193263523633,224.79133864969384,36.21029928539108
199,22.786158338716216,-154.38040230054713,161.84817517885938,-32.2450183799527,15.899069169399498,-3.965922526945028,224.8411174939668,36.203790154154326
200,22.766347282327335,-154.35809208138193,161.9380302012436,-32.276942884037894,15.863679072603668,-3.8696427210159294,224.8888111708205,36.206616875162595
