time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,11.213722050473514,-252.8617887446707,-25.01672098093472,16.76663547484765,70.6097321068121,-11.61989110493312,254.34558085277126,72.31184992608624
1,11.000164777832579,-252.558897465761,-25.104827531793124,16.313766846558725,69.6115124387642,-12.074649808544144,254.04933057974148,71.27575606867664
2,10.778003764220077,-252.26691976911223,-25.179358523366577,15.836243582070843,68.60434601200393,-12.52710346240313,253.76224857563358,70.24396144364046
3,10.549335461766887,-251.98786730473776,-25.23712723226309,15.328380365719852,67.59271100688701,-12.979279896182128,253.4860215840415,69.22571645398376
4,10.316386616752785,-251.72363804075826,-25.275473225751767,14.783990745560999,66.58010227957269,-13.433675720763357,253.22228327854737,68.22950030605939
5,10.08148978538682,-251.47598523870934,-25.292376381793517,14.196527020990416,65.56892092518996,-13.893214421237344,252.972595942209,67.26281581836766
6,9.847059925886333,-251.2464922412505,-25.28654867132269,13.559244459078434,64.56040789047314,-14.361193825939218,252.73843557023696,66.33201619932511
7,9.615572261115966,-251.03655424265995,-25.257499775035573,12.865387530121422,63.554626627011125,-14.841223643573288,252.52118110840246,65.44217030380575
8,9.389541996826617,-250.84736748468254,-25.205574027159113,12.108395607620563,62.5504985019558,-15.337153938024292,252.32210799355553,64.59697212069285
9,9.171506870602748,-250.6799255085822,-25.131957603300485,11.282125382788264,61.54589291793216,-15.852995500454144,252.14238553939083,63.79869899843869
10,8.964013371795476,-250.5350214347132,-25.03865611691126,10.381086945328622,60.537771815336725,-16.392833065663943,251.98307719838755,63.048221317226584
11,8.769606754460975,-250.4132548867166,-24.92844375571529,9.40068993408421,59.52238552002292,-16.960732249876155,251.84514246241002,62.3450640173263
12,8.590824086947684,-250.31504206341447,-24.80478587668235,8.337495283786222,58.4955139162785,-17.560641017301577,251.72943910099906,61.68751773522186
13,8.43018891853904,-250.2406274234841,-24.671737773218453,7.189466959073357,57.4527438755817,-18.196286417345306,251.63672445186535,61.07279447818471
14,8.290205756251801,-250.19009543346388,-24.53382314273534,5.95621689922226,56.389771015044396,-18.871067252266585,251.56765452671056,60.4972200445926
15,8.173352394731861,-250.1633809462059,-24.39589647411108,4.639235441022399,55.302711498885245,-19.587943270166974,251.52277986882643,59.95645308913102
16,8.08206828658869,-250.16027712465652,-24.262994121113937,3.242098879577211,54.18840800547707,-20.34932152139419,251.50253749709157,59.4457191279804
17,8.018737628567246,-250.18044030464824,-24.140179281568493,1.7706455915081885,53.044713323446224,-21.156940742786535,251.50723880508858,58.96004704161711
18,7.985666521600475,-250.22339155431334,-24.032386254128237,0.23311223842071901,51.870735360164566,-22.01175503936785,251.5370536886551,58.49449578398788
19,7.985054131052153,-250.2885148174651,-23.944268869633174,-1.3597780802316273,50.66702862560613,-22.913818632303915,251.59199129010122,58.044359978557964
20,8.018958039638084,-250.37505154010552,-23.880057012437373,-2.994783283452705,49.43571942434873,-23.862173927374776,251.67187768796484,57.6053447554537
21,8.089254077457888,-250.482091741019,-23.843424208464935,-4.656172112329897,48.18055492073861,-24.854745561259627,251.7763308442198,57.17370240734024
22,8.197591129014388,-250.6085616598409,-23.837368689655,-6.32582191631756,46.90686977115248,-25.888243386126707,251.9047332456023,56.74632604903418
23,8.345341920492595,-250.7532083907512,-23.864110012106195,-7.983388696543108,45.62146796804941,-26.958077556609993,252.05620292978452,56.32079829019741
24,8.533551492440719,-250.91458227019152,-23.925003013370873,-9.606552122968994,44.33242173597661,-28.05828896874213,252.2295639357676,55.895395798683595
25,8.7628857451236,-251.0910181809199,-24.02047066080606,-11.171336496763407,43.04879358282421,-29.18149822215679,252.423317604096,55.46905336629
26,9.033582933011237,-251.28061727262622,-24.149957230024437,-12.652506583126183,41.780291749618364,-30.318875981671116,252.63561648633782,55.04129350089388
27,9.345411169249779,-251.48123083176307,-24.311903212945474,-14.02403470113877,40.53687306684023,-31.46013708167193,252.86424284861948,54.61212943671824
28,9.697634762405398,-251.6904481849029,-24.50374329672147,-15.259632323256017,39.32831030215822,-32.5935600048232,253.1065938865142,54.18195055214151
29,10.088991555958875,-251.90559061759518,-24.72192860342535,-16.333335877483016,38.16374320487467,-33.706032611607924,253.35967583090013,53.75139939724933
30,10.517682685837263,-252.12371329859835,-24.961974048326642,-17.220132933442944,37.05123348836076,-34.783124340038306,253.62010908064156,53.32124893485582
31,10.981375653584102,-252.34161703248992,-25.21853108523124,-17.896612098992264,35.9973439515685,-35.80918461259775,253.8841462614164,52.892287426113626
32,11.477221280769932,-252.5558712496983,-25.485485314585038,-18.34161825532121,35.00676091008564,-36.767466895365374,254.14770460784212,52.46521697066469
33,12.001884640289642,-252.76284900630625,-25.756077649461822,-18.536894429305928,34.08197719948932,-37.64027773421224,254.40641333246074,52.04057035508631
34,12.55158931183237,-252.95877405712855,-26.02304713635449,-18.467692538395006,33.223050365921125,-38.40915010721951,254.65567584399167,51.618649782105365
35,13.122173447144739,-253.13977945399813,-26.27879298670665,-18.123337101486587,32.42744747318461,-39.055040547703165,254.8907459733119,51.19949033852964
36,13.709155419047288,-253.3019766657558,-26.515552588889694,-17.49772831001155,31.689984494765657,-39.558549699004324,255.1068167995874,50.78285070489139
37,14.307806436854863,-253.44153387282532,-26.72559120675351,-16.5897730728484,31.002864756686098,-39.900166240025314,255.29912020058282,50.36823348992343
38,14.913227464455893,-253.55476175274705,-26.90139812738556,-15.403734327041862,30.355817498437105,-40.06053437185205,255.46303481624298,49.95493745035971
39,15.520428028334177,-253.63820457558498,-27.035883637267705,-13.949489784933547,29.73633438836641,-40.020745091672325,255.59419959038286,49.542143457255484
40,16.124404990724248,-253.68873368699352,-27.122571442754513,-12.242691399218627,29.129998741459392,-39.76265109963042,255.68862936669282,49.129035181576455
41,16.720219945187477,-253.70363969236047,-27.155781682104525,-10.304816476648801,28.520899133623562,-39.269204289226785,255.7428283404247,48.714954016263896
42,17.303074336050525,-253.6807192382725,-27.130800113094367,-8.163101036619521,27.892115993606915,-38.52481339959121,255.75389681706685,48.299585809412385
43,17.868381561506922,-253.61835234643382,-27.044029255967196,-5.850346205207787,27.226266617503477,-37.515717652692615,255.7196268059101,47.883174740407874
44,18.4118352454527,-253.51556664632932,-26.8931173159468,-3.4045895898832303,26.50609107983898,-36.230370139195706,255.638582350558,47.46675734769087
45,18.92947272465422,-253.37208544829298,-26.677060718247642,-0.8686359919687685,25.71505896553513,-34.65982244283584,255.51016106782154,47.0524075344054
46,19.41773274173559,-253.18835738870928,-26.39627618891421,1.7105543878327336,24.837974926384014,-32.79809966495897,255.3346341464975,46.64348153014029
47,19.87350639519686,-252.96556633135742,-26.05263875936068,4.282616998540097,23.861559902749168,-30.642552864055133,255.1131630468602,46.2448503950418
48,20.294180481778692,-252.7056211646953,-25.64948305850071,6.794663874470487,22.774984572217587,-28.194174243857933,254.84779219767935,45.8631067901359
49,20.677672367272628,-252.41112587667803,-25.191566632719848,9.192278278187343,21.57033237554862,-25.457859508524223,254.54141786910264,45.50673250827839
50,21.02245549292338,-252.08533072395852,-24.68499541972656,11.42059962734928,20.242971520117003,-22.442601908731326,254.19773397644823,45.18621378998739
51,21.327574750146326,-251.73206560413323,-24.137112688103777,13.425467906619936,18.791818774878596,-19.1616037626045,253.82115599418532,44.914092769112074
52,21.592651305347935,-251.35565719324768,-23.556353823885466,15.154589813953008,17.219482590505674,-15.632293631039984,253.41672474681414,44.704945355287975
53,21.817876884028596,-250.9608321727835,-22.952070435112176,16.558683250383027,15.532278858524679,-11.876240675220096,252.98999274073304,44.575278186843605
54,22.003997841789207,-250.55260978753932,-22.334328347925265,17.59255353218738,13.740119039428649,-7.91896167512019,252.54689673976034,44.543339768380925
55,22.1522894843006,-250.13618778016712,-21.71368508663792,18.21605495506933,11.85627688362943,-3.789620285236632,252.09362118541182,44.62884361998555
56,22.264521090096512,-249.71682629219063,-21.100953286161232,18.394895816362933,9.89704591533746,0.47937806521603005,251.63645767213353,44.85260461871126
57,22.342912065887955,-249.29973457661603,-20.50695711022568,18.101253815295014,7.881304633494282,4.852888872081363,251.18166598559935,45.23609417738622
58,22.39007978127858,-248.88996528132202,-19.942289055181817,17.314181234084806,5.830009540647151,9.29361921779453,250.73534215497142,45.80092559071689
59,22.40897995976005,-248.4923205323834,-19.417074450382998,16.01979408464091,3.765637502828981,13.762794191924936,250.3032984592118,46.56828723564379
60,22.40284096490173,-248.11127308228959,-18.940750542812786,14.211254636960433,1.7115988148999892,18.220884493434404,249.89095937044988,47.558347109814015
61,22.375093774246867,-247.7509046538123,-18.521866298184012,11.888570427548526,-0.30835883708253653,22.62837843482244,249.50327627030165,48.78965583246928
62,22.329299788666333,-247.4148626345595,-18.16790796410383,9.058243291787639,-2.270737103264221,26.946579629306232,249.1446627592678,50.27857540603964
63,22.2690787981494,-247.106335473244,-17.88515415859161,5.732808213654118,-4.152848029711979,31.13841012255279,248.81895150714718,52.038757442053615
64,22.198039291646484,-246.8280462076813,-17.678563049955418,1.930303689203707,-5.933335256476443,35.169197833114836,248.52937257907428,54.08068822297469
65,22.119712804895137,-246.58226236611023,-17.551693234212998,-2.3262867987978653,-7.592643338003271,39.00742712132843,248.27855187077256,56.41131086837616
66,22.03749326774224,-246.37081923938885,-17.50665907714276,-7.009588233106493,-9.113425270440745,42.62543225549466,248.0685269130619,59.03372896617906
67,21.95458157931983,-246.1951525664845,-17.54412037995254,-12.088357104250978,-10.480880260215702,46.00001541123898,247.9007762123299,61.946992474548814
68,21.873935095101107,-246.05633618663015,-17.663305222283455,-17.527959437949765,-11.683015606450562,49.11297340191854,247.77625767146597,65.1459656517898
69,21.798221367456982,-245.95512014850442,-17.862063852983397,-23.290800678526658,-12.710828485453618,51.951520409838224,247.69545145279875,68.62127768266778
70,21.72977525260626,-245.89196504048272,-18.1369506311351,-29.336714900588685,-13.558405681832356,54.508597462750636,247.65840280991088,72.35935868508732
71,21.67055840864994,-245.86706887951033,-18.48333034263376,-35.623329126021446,-14.222942117557928,56.78306312170255,247.6647609008056,76.34256602312495
