time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,24.92215715924379,-255.90700677173533,-81.1766213457264,-50.255696635244064,13.973609546097267,-9.874409988653419,269.6273978782273,53.078606085629765
1,25.103225528451198,-255.94010724298607,-81.1611980614302,-50.334193805741705,14.266161137003895,-9.588811036494851,269.6727152986325,53.193657439241655
2,25.283539665353175,-255.97870233686763,-81.13629309447087,-50.39906677523924,14.555376395183538,-9.309101473122404,269.7202954945792,53.29592819345931
3,25.461034802975906,-256.0213677803,-81.10241030012284,-50.44734286038689,14.840427629748676,-9.038288861265288,269.7687276039309,53.382944420921845
4,25.633745340974087,-256.06668696816604,-81.06015899150923,-50.47637217459104,15.120583763809904,-8.779277157527074,269.81665029702606,53.45255315911393
5,25.799847172216282,-256.1132899147661,-81.0102493300029,-50.48392328352148,15.395210668246689,-8.534809302121253,269.86279168690953,53.503001560953265
6,25.957695670288302,-256.1598890844371,-80.95348455324086,-50.4682645686016,15.663771226792653,-8.307413021775591,269.9060048728324,53.533002871525916
7,26.10585822288192,-256.20531118950026,-80.89075020310615,-50.42822783947217,15.925825398129302,-8.099351203336138,269.9452981872607,53.54178630346813
8,26.2431401157242,-256.2485241063911,-80.82300086126357,-50.36325185136961,16.18103035159921,-7.912578014269331,269.9798593735263,53.52912885390703
9,26.36860260751618,-256.2886580990777,-80.75124506781066,-50.27340458000555,16.42914055351782,-7.748701688304108,270.00907301265397,53.495368137994426
10,26.48157230612635,-256.325020608575,-80.6765291404512,-50.159384237392544,16.670007487850267,-7.608954627135815,270.0325306238483,53.44139628130388
11,26.581641457697778,-256.3571040454469,-80.59992054425413,-50.0224999624525,16.903578507697258,-7.494171260326083,270.050033061732,53.36863571662247
12,26.668659381104074,-256.38458636829967,-80.52249128887094,-49.86463382721078,17.129894145449096,-7.404773953273035,270.0615851716168,53.27899831533501
13,26.7427158583603,-256.40732473325886,-80.44530163496621,-49.68818624114771,17.34908310641346,-7.340767125356978,270.0673831394513,53.1748296403569
14,26.804117693412298,-256.4253430570754,-80.36938431845378,-49.496007032033596,17.561354184465248,-7.301739623729374,270.0677955199495,53.058840270176276
15,26.85335985987859,-256.43881478946963,-80.29572955651912,-49.29131450889438,17.766984490655148,-7.286875265792473,270.0633393929328,52.93402619059736
16,26.89109278802205,-256.4480423915926,-80.22527110262334,-49.07760479121775,17.96630366178555,-7.294971261647847,270.0546533029721,52.803580284603704
17,26.91808749148765,-256.453434926107,-80.15887345972276,-48.85855370590194,18.159674075689466,-7.324463947262536,270.04246852029286,52.67079704036348
18,26.935200330373988,-256.4554848895377,-80.09732018558383,-48.63791359937092,18.34746750175498,-7.373460975919908,270.02757986033555,52.53897272994287
19,26.943339087210482,-256.4547451448593,-80.04130322919752,-48.419407411859716,18.530039014507363,-7.439778932591841,270.0108170329606,52.41130341556506
20,26.943431674186865,-256.4518066478431,-79.9914134084758,-48.20662229389292,18.707699326509086,-7.520985312379371,269.9930173528683,52.29078318098273
21,26.936398353560037,-256.44727757350506,-79.94813229851833,-48.00290499584788,18.880686900771366,-7.614443941012905,269.97500056363305,52.18010502155608
22,26.923128011516116,-256.4417643770334,-79.91182583164647,-47.81126131177484,19.04914130353206,-7.717363159711552,269.9575464333996,52.08156693322465
23,26.904458829365613,-256.43585525460867,-79.88273984397213,-47.63426196637367,19.21307931208772,-7.826846349312575,269.94137567339226,51.996985884477006
24,26.881163597787964,-256.43010639408965,-79.86099771277473,-47.473957374968414,19.372375298305993,-7.939944529761994,269.92713461979264,51.9276224066449
25,26.85393985637926,-256.4250312785883,-79.84660013697206,-47.33180361536915,19.52674730499543,-8.05371079650697,269.91538396323585,51.87411840748827
26,26.82340495695889,-256.42109309991235,-79.83942701985426,-47.20860176890666,19.675749974126155,-8.165256251827298,269.90659157672314,51.83645052360299
27,26.79009601169085,-256.41870009508716,-79.83924136637077,-47.104452579524434,19.818775087978693,-8.271806874839664,269.9011292321404,51.81390094519795
28,26.754474521393274,-256.4182034171152,-79.84569514216695,-47.01872816651146,19.955060007331635,-8.370760475406945,269.8992727962075,51.80504721782435
29,26.7169353355285,-256.41989703177217,-79.85833708194427,-46.95006232227037,20.083703814707857,-8.459742548671734,269.9012053799861,51.80777209946324
30,26.677819453955887,-256.42401906866667,-79.87662239104496,-46.896360765771206,20.20369056232935,-8.53665956132409,269.90702282844205,51.819294194918356
31,26.63742996612581,-256.4307540140686,-79.89992423480128,-46.85483260990977,20.313918699339375,-8.599748018701199,269.91674086280153,51.8362198225461
32,26.596050122173548,-256.44023515123996,-79.92754700428287,-46.822044168385126,20.413235491549703,-8.647617609728378,269.93030320558177,51.85461632672649
33,26.55396222550308,-256.4525467936673,-79.95874152639284,-46.793995977519444,20.500475059741724,-8.679286797895415,269.9475901758301,51.870106749699424
34,26.51146582715839,-256.46772608000936,-79.99272239113103,-46.76622349996165,20.57449858506765,-8.694209404736092,269.96842743649916,51.87798539451331
35,26.46889363173467,-256.4857642703532,-80.0286872399043,-46.73392142817378,20.634235236620526,-8.692291010937677,269.9925946342326,51.87335335283154
36,26.426623584326762,-256.5066075327978,-80.0658373062732,-46.6920907967217,20.678722357550065,-8.673894365698516,270.0198335608406,51.851272475366194
37,26.385085798307774,-256.53015721000014,-80.10339798808907,-46.63570716699982,20.707143316951356,-8.63983340170157,270.0498553325874,51.806935418600595
38,26.344763344459494,-256.5562695943734,-80.14063797586236,-46.55990695583074,20.718861241311835,-8.591355843930135,270.0823460797604,51.73584830881162
39,26.306186470813394,-256.58475532589557,-80.17688553336882,-46.460187668753754,20.71344672674081,-8.530114752256633,270.1169707940662,51.634021393191276
