time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,14.203886936103357,-250.1321080776712,-44.51092909469309,42.04424395851733,71.62930334051161,-2.953334840994254,254.46226893064215,80.86106974512606
1,14.360622241780344,-250.14191527218847,-44.44904596881652,42.57517847292749,72.38777872491904,-4.914469992439729,254.47392495014228,81.61916187690154
2,14.51875067572199,-250.17458825307224,-44.383471701934184,43.13513387118942,73.12020873399518,-6.889733734172758,254.5074494086982,82.39812580798254
3,14.67244144858611,-250.23129922660445,-44.316055501890226,43.72836878007529,73.81181362899271,-8.855320080989202,254.56395531198433,83.19863138060215
4,14.815817290135616,-250.313091625441,-44.24888275590363,44.35787445300155,74.44691660606453,-10.784857671696116,254.64447012353537,84.02048347720313
5,14.943078428567693,-250.42084329261067,-44.18423605007565,45.025163997169514,75.00918577929464,-12.649602181385431,254.74990086093868,84.86249864674133
6,15.048623365845568,-250.5552225280443,-44.12454139386326,45.730131965767825,75.48192405923199,-14.418705539226002,254.88098943812773,85.72242643038864
7,15.127163771347956,-250.71663754702115,-44.072299453096996,46.47099495443457,75.8484048518338,-16.059564581244864,255.03825859559342,86.59692209662285
8,15.17383094311166,-250.90518050813668,-44.03000262047275,47.244320019971724,76.09224956465123,-17.538249749417368,255.22194954850377,87.48157501675604
9,15.184271440639684,-251.12056787845017,-44.00003984835362,48.04514340765944,76.19784085023787,-18.820012216059595,255.4319532863241,88.3709941154413
10,15.15472963811794,-251.36207937737578,-43.984592080123306,48.86717736357282,76.15076346612805,-19.869865364434066,255.66773809148492,89.25894886021545
11,15.082115105194081,-251.628498095064,-43.98552164761632,49.70309788376746,75.93826270275594,-20.653233859027075,255.92827629162343,90.13856124706018
12,14.964053031149469,-251.91805475700252,-44.00425915107847,50.54490133690701,75.5497085830634,-21.13666058288867,256.2119736686681,91.00254130247883
13,14.798916391070525,-252.2283796003741,-44.0416913047057,51.3843132503369,74.9770524453747,-21.28855857166556,256.51660545104585,91.84345581388011
14,14.58583905946469,-252.55646585167662,-44.09805333059364,52.213228446752865,74.21526102501849,-21.079991880599504,256.83926337259163,92.65401736772519
15,14.324709564756638,-252.89864912516296,-44.17282993020415,53.024158416482926,73.26271175428502,-20.485466277465342,257.1763187074693,93.42737842936309
16,14.016145795085313,-253.25060702445222,-44.26466956187388,53.810659468784976,72.12153180972264,-19.48370798241361,257.5234063074913,94.15741330269155
17,13.661451714536863,-253.60738279406274,-44.371317386613114,54.56771387386739,70.79786260117223,-18.058406603386135,257.87543439149056,94.83896951817027
18,13.262557742495305,-253.96343607132485,-44.4895725333209,55.29203596583097,69.30203106777786,-16.198897149840512,258.22662413648027,95.4680696906283
19,12.821946669504326,-254.31272266388382,-44.615275161557705,55.98227629231971,67.64860951955733,-13.900755702098772,258.57058199287474,96.04204547423767
20,12.342566979524902,-254.64880384537125,-44.74332817379544,56.63909978868931,65.85634718525701,-11.166284073211404,258.9004061207012,96.55958742255514
21,11.827735567593937,-254.96498395553186,-44.8677574120863,57.265118985192586,63.94795957306381,-8.004860723401151,259.208826485571,97.02069889791018
22,11.28103229584756,-255.25447319108483,-44.98181277705753,57.864670533806496,61.94976655736291,-4.43313837926531,259.48837605870506,97.42654896986747
23,10.706189542485566,-255.51057052092102,-45.078110871659526,58.44343260521894,59.89117664889877,-0.475073293903082,259.7315883629358,97.77922820625817
