time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,4.86163348677534,103.97417341841175,220.03634131417144,-1.9642433341779748,59.06717175696055,-3.1184561536925073,243.4147988703585,59.183812856955036
1,4.73937750755052,104.0865067559791,220.05863415117693,-2.228740542714648,59.07920946082299,-3.4893115821724487,243.4817310323766,59.23939658043618
2,4.626555441059122,104.1987151949078,220.07692334425775,-2.4905483041390117,59.08714463393011,-3.852456500381853,243.54511080444402,59.289755903573266
3,4.523281109786057,104.31031535357484,220.09182323187164,-2.7466101562634027,59.091125898028686,-4.204750317480094,243.60528605833585,59.334654931679154
4,4.429552828308347,104.42084021665542,220.10395887324233,-2.9939528301598926,59.09133331267386,-4.543177490280772,243.66262000647524,59.373916058487765
5,4.34525371792595,104.52984713904797,220.1139461678566,-3.229741274594559,59.08797198071769,-4.864901791792466,243.7174767086464,59.4074208666688
6,4.270155663872863,104.636922015545,220.12237264083677,-3.451329290201106,59.08126696674785,-5.167315738038873,243.7702055782535,59.43511141289473
7,4.203926819486275,104.74167962312632,220.12977946483167,-3.656304051755985,59.071459316149024,-5.448083964758107,243.8211254047747,59.4569914686804
8,4.146142131378937,104.8437607074401,220.13664513443172,-3.8425228991952185,59.058802752760876,-5.705179659387321,243.87050850718973,59.47312711017101
9,4.096296192261965,104.94282674101306,220.1433710534389,-4.008141110363194,59.04356062770963,-5.936913451798813,243.91856564412038,59.48364608897315
10,4.053817721557417,105.03855344637584,220.15026928934515,-4.151629836081544,59.02600282297164,-6.14195443613585,243.96543237227354,59.48873559825012
11,4.0180849822424705,105.13062421233903,220.15755284198735,-4.271783875268205,59.00640246841482,-6.31934321293182,244.01115764284867,59.48863825423852
12,3.9884414270029196,105.21872448715753,220.16532883673162,-4.367719449963343,58.98503242174319,-6.468497014278966,244.05569546211535,59.483646254050605
13,3.9642108865954877,105.30253810351674,220.17359503820592,-4.438862606043459,58.96216145700337,-6.589207144002887,244.09890037294164,59.47409372093308
14,3.944711730331793,105.38174625634225,220.1822399855797,-4.484929308626758,58.938050030576775,-6.681629149818456,244.1405273284835,59.46034723065307
15,3.9292696638232703,105.45602955649122,220.19104687015871,-4.505898706814412,58.91294540352364,-6.746266315829601,244.1802362417071,59.44279448111103
16,3.9172291420100622,105.52507328768856,220.19970105316077,-4.501981400349105,58.88707587738534,-6.783947180472557,244.21760117107772,59.421831096111454
17,3.9079636226997576,105.58857571843048,220.20780096621732,-4.473584821968939,58.86064401095105,-6.7957978561993135,244.25212384837602,59.39784570469869
18,3.9008848889525067,105.64625907261444,220.21487214643682,-4.421277998278834,58.833818934412704,-6.783210004596498,244.28325115717064,59.3712037166786
19,3.8954514173006536,105.69788258101912,220.22038429495774,-4.34575793553835,58.80672820627464,-6.747805424885676,244.31039621301755,59.34223056390512
20,3.8911754736421447,105.74325693566647,220.22377132155052,-4.247819707121429,58.77944996756197,-6.691398303383679,244.33296271596168,59.311195492589974
21,3.8876284861731567,105.78225941141575,220.22445416572248,-4.128332016005774,58.75200634330768,-6.615956203161745,244.35037206429956,59.27829717807971
22,3.8844442991072454,105.81484885452954,220.22186577912228,-3.988219575986304,58.724359080473086,-6.523560855951935,244.36209232619828,59.243652450171304
23,3.8813200749880212,105.84107964660016,220.2154772067739,-3.828453130165614,58.69640829595886,-6.416369774080548,244.36766772612395,59.20728926999159
24,3.878014817503155,105.86111365265171,220.20482340942038,-3.650047385195448,58.667994941230084,-6.29657960433574,244.36674699737813,59.16914479310152
25,3.874345667260749,105.87522909360476,220.18952738738042,-3.4540666811374825,58.638907187584465,-6.166391964116809,244.3591088512667,59.12906890470801
26,3.8701822489248605,105.88382527742769,220.16932126077083,-3.241637879813697,58.60889048223362,-6.027982270234315,244.34468289724296,59.08683311053442
27,3.865439454704903,105.8874222208233,220.14406321252412,-3.013969687638895,58.57766065422191,-5.883471886206455,244.32356461774845,59.04214425124815
28,3.86006917035369,105.88665446421255,220.11374961826726,-2.772377347917516,58.544919252225085,-5.73490381342615,244.2960234956067,58.99466227051591
29,3.8540515577027272,105.8822588572273,220.07852220335516,-2.5183113284351197,58.51037027077869,-5.584222059600687,244.26250406272842,58.94402119673351
30,3.8473865524764004,105.87505668657954,220.03867049704397,-2.25338836969834,58.473737498665685,-5.433254643309002,244.2236202830108,58.8898525226671
31,3.8400861943332023,105.86593109504541,219.99463000892737,-1.9794231237275661,58.4347818151936,-5.283699969617994,244.1801440702654,58.831810203603204
32,3.832168286839203,105.85580120532501,219.94697640722407,-1.69845859777632,58.393317793888045,-5.137116165124482,244.13298880978456,58.76959648048627
33,3.823651731307434,105.84559465670078,219.89641570041934,-1.412793664558549,58.34922891995821,-4.994912951258527,244.0831886262951,58.702987644003954
34,3.8145537433638763,105.83622032346341,219.84377023559728,-1.125005985088693,58.30248061795881,-4.858345706421284,244.03187399566244,58.63185871367877
35,3.804889033188025,105.82854279652331,219.7899603537166,-0.8379688374791788,58.253130192360096,-4.728511443518664,243.98024423867994,58.556205881082334
36,3.794670828902246,105.82335985186461,219.73598178392413,-0.5548605752001229,58.20133278811646,-4.60634648360506,243.9295374955106,58.476165539681304
37,3.783913349246977,105.82138371489698,219.68287923733573,-0.2791657309751572,58.147342640627535,-4.492625659154649,243.8809989376226,58.39202885740524
38,3.772635151549,105.82322653161614,219.63171706001452,-0.014667098614113508,58.09150921598591,-4.387962959304841,243.83584816025507,58.30425115594874
39,3.7608628326383684,105.82939010461803,219.58354812693844,0.23457156516643712,58.03426828369915,-4.2928136185436845,243.7952468378456,58.213455784349684
40,3.748634758634986,105.84025965529251,219.53938235504089,0.46423228687965834,57.97612839535171,-4.2074776924515795,243.76026777672948,58.120432590595506
41,3.736004645905587,105.85610115827295,219.50015623355674,0.6697788724251432,57.9176535513906,-4.132105144361116,243.73186642681878,58.026131389761474
42,3.7230448351132353,105.87706170908217,219.46670457196285,0.8465017267244327,57.8594429956031,-4.066702453936001,243.7108556995153,57.93165097656139
43,3.7098490595607956,105.90317243519864,219.4397353399195,0.9895709024734856,57.80210914375473,-4.011140812455357,243.69788466645653,57.83822430128771
44,3.696534464064772,105.93435355884068,219.41980820229674,1.0940966752405727,57.746254716431935,-3.9651660510566678,243.6934215102815,57.74720050811304
45,3.6832425859465916,105.97042127649178,219.40731720296418,1.1551968316392913,57.692450246238764,-3.9284104623821916,243.69774098624183,57.6600246584737
46,3.670139000836343,106.0110961219032,219.40247797136234,1.168069654063726,57.64121321745557,-3.900406566296046,243.71091658053928,57.578216077623836
47,3.657411430635933,106.05601244619295,219.4053198062104,1.1280712609758479,57.592990064304836,-3.8806026608969804,243.73281751904702,57.503346263506884
48,3.645266304804794,106.10472859208626,219.41568303875135,1.0307955923227177,57.548142038248706,-3.8683797845195604,243.76311080029836,57.43701712675318
49,3.633923948703009,106.15673729724784,219.43322210852952,0.8721550317529065,57.50693561485878,-3.8630695938612667,243.80126843779473,57.38084005540397
50,3.62361265124635,106.21147590151698,219.4574146949357,0.6484594975821848,57.46953777828001,-3.8639726654383093,243.846580034735,57.33641605004441
51,3.6145618796593912,106.2683360869535,219.48757701568493,0.3564918062663811,57.436016265702584,-3.870376797678304,243.89817067410704,57.305317017830326
52,3.6069949512168953,106.32667311120666,219.52288503213055,-0.0064228145791277785,57.406344633109384,-3.8815749659181598,243.95502387625592,57.28906819847843
53,3.601121535819061,106.38581470693633,219.56240079117504,-0.4423549991485872,57.380411744896676,-3.8968826406631183,244.0160090122067,57.289131546793804
54,3.597130385373131,106.44506987494967,219.6051025792083,-0.9527188840688001,57.358034979125634,-3.9156542183415457,244.07991208831533,57.30688969832004
55,3.5951826392857367,106.50373761315747,219.64991716590802,-1.5382301628072013,57.33897612430011,-3.937298319610083,244.14546838012998,57.34362994016357
56,3.5954059452407994,106.56111530430269,219.69575231722956,-2.198874951964928,57.32295869927102,-3.9612916709071735,244.21139516492332,57.40052746808372
57,3.5978894719915013,106.61650629436726,219.74152793385272,-2.9338892240026975,57.30968532440797,-3.987191220935065,244.2764228759055,57.47862719711225
58,3.6026797019267516,106.6692263057403,219.78620451806327,-3.7417480236160534,57.29885382148338,-4.014644103789721,244.33932335847405,57.57882351573045
59,3.6097767367443017,106.71860865506498,219.82880809206085,-4.620163312664937,57.290170861670504,-4.0433950831876935,244.39893442553725,57.70183757351244
60,3.6191308230710666,106.7640085472148,219.8684511011913,-5.566089104757238,57.283362149765296,-4.073291196743828,244.45418040843438,57.848191904827296
61,3.630638962884046,106.80480686677012,219.90434916742885,-6.575732561403312,57.27817833011299,-4.104283426512805,244.5040887654119,58.0181824198551
62,3.6441417607911095,106.84041392152822,219.93583374573595,-7.644569930846391,57.27439607487715,-4.136425310186575,244.54780299610678,58.211848090600675
63,3.6594209359505494,106.87027355144582,219.96236073824528,-8.767366618425292,57.27181418507545,-4.1698684729677105,244.58459209809828,58.42893904613699
64,3.6761980794200553,106.89386789952925,219.9835150249826,-9.938201248180118,57.27024495582568,-4.204855126295516,244.6138566658531,58.668884227144495
65,3.6941352687109896,106.91072298707425,219.99901087956934,-11.15049419437816,57.269501458223544,-4.24170764730797,244.63513167412333,58.93076015238837
66,3.7128381169564,106.92041512573984,220.00868848368304,-12.39704154477142,57.269381704441344,-4.280815405517878,244.64808616016714,59.21326262688086
67,3.731861723430992,106.92257817510988,220.0125071514604,-13.670055652156028,57.26965085421175,-4.322619053388822,244.65252036497807,59.5146833149861
68,3.750719739883078,106.91691169103181,220.01053619539172,-14.961213317861857,57.27002270859575,-4.367592577085678,244.6483611945471,59.83289302747919
69,3.768896394914336,106.9031900389935,220.00294441343362,-16.26171232810544,57.270141774983564,-4.416223508973856,244.63565691270927,60.16533339698503
70,3.7858609645601238,106.88127248394164,219.98998890957336,-17.562336641168958,57.26956721368856,-4.4689917923695335,244.614571703286,60.50901839397997
