time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-8.177113124653676,-255.08789208005763,24.018841049321964,-22.0904128516879,43.888880406159196,3.948965203329247,256.3476229217349,49.308292368479215
1,-8.418153662763379,-255.06394636720862,23.978057296536516,-21.87351208978474,43.589278544549906,3.9585598051640845,256.330735596002,48.95068246977918
2,-8.648314054012765,-255.03258183856394,23.929774828077168,-21.655023849038802,43.291450274193735,3.9654680519502836,256.3053956520121,48.59310296020831
3,-8.865368618240764,-254.99497883821905,23.87321104372371,-21.437386923846887,42.99773835120635,3.971024795110162,256.27260176008843,48.23875366762986
4,-9.067270002403827,-254.9523582472459,23.80780430369156,-21.222952440687493,42.71066315072053,3.976511771386763,256.23341988483537,47.890966084864374
5,-9.25219714410985,-254.90594826554195,23.733251582394633,-21.01393012548509,42.43291832642769,3.983103908621563,256.1889559179124,47.55317466533596
6,-9.418596561516852,-254.85695356458461,23.649539046592665,-20.81233933818534,42.167358602235595,3.991821697065963,256.14032974451567,47.22888341514404
7,-9.565215644077613,-254.80652771301885,23.556963370956826,-20.619966614198923,41.91697910923394,4.003491365975326,256.088651378847,46.921628073984856
8,-9.691127242835076,-254.755749534393,23.45614171670972,-20.438331180893027,41.68488637686935,4.0187139366239135,256.0349995983392,46.634934644449885
9,-9.795745291930317,-254.70560386169308,23.348008763526433,-20.268659427987426,41.474261764356214,4.037843561708956,255.9804033741828,46.37227538556546
10,-9.878831462151028,-254.65696698110455,23.23379999877017,-20.11186876126838,41.288318651553425,4.060974952281693,255.92582631274064,46.137023586560645
11,-9.940493111659293,-254.6105968331577,23.1150215139059,-19.968560804754183,41.13025504495762,4.087939149070758,255.87215421021673,45.93240849591972
12,-9.981173130931218,-254.5671277632524,22.99340759571699,-19.8390235849107,41.003203422508854,4.118306459730106,255.82018566072907,45.76147175036965
13,-10.001632612717449,-254.5270693441902,22.87086818952548,-19.723242062567373,40.910179676630115,4.151395132312147,255.77062547685517,45.627026540063994
14,-10.002927491950855,-254.49080856262108,22.749428731538078,-19.620916060169357,40.85403293847205,4.1862843138275165,255.72408049693547,45.531620535949216
15,-9.986380296957766,-254.45861450964307,22.631164927309506,-19.531484238349265,40.837397893721764,4.221830057118684,255.68105720614773,45.477503300960585
16,-9.953547956049672,-254.4306447495796,22.518134966346572,-19.45415243390714,40.86265094935614,4.256683577954183,255.6419606138538,45.466598581367926
