time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
51,-3.288500984105503,-248.20386122362189,-70.78729346010476,1.8718215399695313,58.670575472868734,-4.8871928094965265,258.13113935956017,59.2582786178817
52,-3.2876319673567105,-248.19256595678993,-70.78047087701351,1.9237615760354443,58.48352318474068,-4.823009102636161,258.1186434403263,59.05131176874815
53,-3.2857669297234695,-248.18266758854563,-70.7645975972487,2.0104073298958447,58.30452314002175,-4.745018345514187,258.10502465638433,58.85236299466451
54,-3.2828798323639226,-248.17428786489515,-70.73869158301933,2.1278816468653137,58.13743643852868,-4.65531077865907,258.0901301457495,58.66551764889683
55,-3.2789820416988107,-248.1675473408387,-70.70201747371287,2.272167476845675,57.98612369765302,-4.556213269001477,258.07387382423485,58.49489450210139
56,-3.274127922940776,-248.16255563383433,-70.65410880122566,2.439234482481717,57.85428480947732,-4.450216731916545,258.0562331408968,58.34447934856802
57,-3.2684172881414932,-248.15940184727364,-70.59478264915188,2.6251447025448336,57.74530367790939,-4.339899661144816,258.03724388772434,58.21796196829339
58,-3.261994641183707,-248.15814542906654,-70.52414614902136,2.8261348418005285,57.662106570369545,-4.227849943886145,258.0169931529787,58.11858531012232
59,-3.2550453605860983,-248.15880778145075,-70.4425943953725,3.0386752217888837,57.60704176419261,-4.116587202192275,257.995610611577,58.04901496079892
60,-3.2477890419987996,-248.16136499836938,-70.3507995343093,3.2595073193698347,57.58178658047383,-4.008487904506278,257.97325845323377,58.01123547018113
61,-3.2404703259814918,-248.16574206070533,-70.24969103571615,3.485663032834826,57.58728593409072,-3.9057154594569874,257.9501202767102,58.00647816718151
62,-3.233347747224945,-248.17180868723253,-70.14042755463083,3.71446930777075,57.62372448619358,-3.810157447323508,257.9263892616608,58.03518302898652
63,-3.226681391279913,-248.1793769624086,-70.02436132494624,3.9435415708014006,57.69053258236588,-3.7233720582797867,257.9022560047418,58.096995190591535
64,-3.2207202664063526,-248.18820091987482,-69.90299664320693,4.1707686910075035,57.786424487982515,-3.64654567625257,257.87789663017725,58.19079491225205
65,-3.2156901780344547,-248.19797839762413,-69.77794454066573,4.3942911393212425,57.909466005754226,-3.5804633666575096,257.85346206163234,58.314758287799066
66,-3.211782585922224,-248.20835560243322,-69.65087604759005,4.612472954966155,58.057167370606244,-3.525493786934457,257.8290695377845,58.466444680858686
67,-3.209144608804144,-248.21893483552327,-69.52347645691269,4.823867383095867,58.22659634536115,-3.481589687472722,257.8047974635639,58.64290581276143
68,-3.2078701768581115,-248.22928565858913,-69.39740271432686,5.027175856749829,58.4145056661593,-3.448304630002811,257.7806844430908,58.84081058981385
69,-3.2079923536603903,-248.2389594263316,-69.2742455664327,5.22120043988531,58.61746842120841,-3.4248258066360178,257.7567328647661,59.05657917710584
70,-3.209476982450345,-248.2475066945137,-69.15549752813297,5.404790847550778,58.83201466213491,-3.41002196649038,257.73291685286176,59.286519579707885
71,-3.2122179662447294,-248.25449665197104,-69.04252727810308,5.576788500372318,59.05476264770651,-3.4025045384301165,257.7091939305924,59.52696017010698
72,-3.2160346200341063,-248.25953745487888,-68.93656083141384,5.735971437042919,59.28253867023371,-3.4006991534820097,257.6855194096852,59.77437223500326
73,-3.2206716089664718,-248.2622961518731,-68.8386696127105,5.881004938888039,59.512480393693295,-3.402924018431293,257.66186227877597,60.02547764528689
74,-3.2258019776792546,-248.262516828324,-68.74976515259785,6.010403118500362,59.74211993506336,-3.407471105181316,257.63822119810703,60.27733805258201
75,-3.2310336558410557,-248.26003576047248,-68.67059955045231,6.122506379476443,59.96944438144466,-3.412685987265927,257.61463920907426,60.52742342022133
76,-3.2359195916592194,-248.25479274566712,-68.60177025987798,6.215478662574315,60.19293286632812,-3.417042355656282,257.59121597026984,60.773659034390974
77,-3.2399713771913468,-248.24683818779394,-68.54372733650301,6.287326951875128,60.41157058217531,-3.4192076952987533,257.56811661545845,61.01445128506256
78,-3.2426759881661837,-248.23633576202573,-68.49678119741253,6.33594380093789,60.62484111260373,-3.4180972389443465,257.54557653855585,61.24869339897593
79,-3.243515112282328,-248.22356050969924,-68.46110927371016,6.359171774871349,60.83269920452283,-3.412914107517984,257.523901524212,61.475752933254256
80,-3.2419864351852623,-248.20889216917251,-68.43676059592447,6.354886774985428,61.035526574223304,-3.403174442320669,257.50346277532833,61.69544320213831
81,-3.2376261148377248,-248.1928036316031,-68.42365806875105,6.321095302763705,61.23407357687518,-3.3887172402925994,257.4846866602548,61.90798092960051
82,-3.2300314547325697,-248.17584468887705,-68.42159874497553,6.25603895731085,61.429389591535724,-3.369699446924523,257.46803941653576,62.11393232194562
83,-3.218882505654193,-248.1586216401582,-68.43025274411387,6.1582980607901625,61.622744816396896,-3.3465776156410545,257.4540075188548,62.314149484476914
84,-3.2039611060462887,-248.14177374725298,-68.4491616251605,6.026885574369741,61.81554591579769,-3.3200780841686175,257.44307486723795,62.50969878225407
85,-3.1851658695538787,-248.12594789380591,-68.47773707100686,5.861322700888217,62.00924775429122,-3.2911580962140174,257.43569831437657,62.70178255362863
86,-3.162521896208073,-248.11177303008307,-68.51526071462877,5.661688902181041,62.205263417091146,-3.2609605475617087,257.4322832632652,62.89165568502804
87,-3.1361844310576523,-248.09983604293777,-68.56088584476906,5.428641374349414,62.40487485415898,-3.2307650358726265,257.4331611004175,63.080538956663304
88,-3.106436205921753,-248.09066058523618,-68.61364155450127,5.163402014835087,62.60914668683242,-3.2019377045687847,257.43857008564106,63.26953163147999
89,-3.0736787218240313,-248.0846901066124,-68.67243967148114,4.867713165329492,62.8188458867108,-3.175882100033901,257.4486409821047,63.459526324748936
90,-3.0384182217599602,-248.08227583849256,-68.73608468215713,4.543766461501636,63.034370185987925,-3.1539929687283226,257.4633882106827,63.65112968412911
91,-3.001247489080161,-248.08366990161088,-68.80328696318037,4.194111530677395,63.25568824649259,-3.137614614032378,257.4827067807875,63.84459279798929
92,-2.9628248194784477,-248.08902318757924,-68.87267984428048,3.8215527459540994,63.482294751147094,-3.1280051214691587,257.5063748110795,64.0397554559668
93,-2.9238515628079695,-248.09838732226623,-68.94284105575686,3.429042655985698,63.71318353875959,-3.126307451733293,257.53406113000125,64.2360082840998
94,-2.8850495759706147,-248.11171986856996,-69.01231882474444,3.019580146461788,63.94684151266838,-3.133528058261486,257.56533722232393,64.43227624622567
95,-2.8471397985947426,-248.1288919417358,-69.07966237190766,2.5961200942774036,64.18126519452677,-3.1505232666657847,257.5996926630269,64.62702596861304
96,-2.8108229080740066,-248.149697535762,-69.14345593083931,2.1614995853532397,64.41400046317656,-3.177993178253663,257.63655312936993,64.81829783353344
97,-2.776762582884807,-248.17386401958623,-69.20235476452935,1.7183840177463852,64.64220438441922,-3.2164824159339993,257.67530006077607,65.00376198378278
98,-2.7455714206179467,-248.20106335362644,-69.2551212078612,1.2692348361616557,64.86272638082413,-3.266386698647426,257.71529100484753,65.18079556947632
99,-2.717799278573781,-248.23092351849127,-69.3006587099101,0.8162993240870194,65.07220455866785,-3.3279640314599908,257.75587961816603,65.34657699951532
100,-2.6939238413560433,-248.26303951494586,-69.33804210963157,0.36162178153141844,65.26717195258826,-3.401349202237741,257.7964342356791,65.4981917842484
101,-2.6743433794814364,-248.29698332324034,-69.36654275496777,-0.09292552469240783,65.44416686505748,-3.4865702311796962,257.83635405396655,65.63274386993523
102,-2.6593717075690986,-248.33231253350309,-69.38564747504941,-0.5455940635820318,65.59984142623095,-3.583565388324738,257.87508239228794,65.74746622806013
103,-2.649235277452939,-248.3685778038622,-69.39507079212085,-0.9946964943000123,65.73106295340823,-3.6921993853587836,257.91211702230873,65.83982484828877
104,-2.6440722801294014,-248.40532956376987,-69.39476004346834,-1.4385334959815355,65.8350035374317,-3.8122774160985613,257.9470178814296,65.90761108650277
105,-2.643933596889303,-248.4421243661954,-69.38489328167209,-1.8753139936540668,65.90921439863956,-3.943555920838634,257.9794125214181,65.94901841670702
106,-2.648785338380467,-248.47853119327817,-69.36587002569725,-2.303073108907888,65.95168282326955,-4.085749296573174,258.00899960009974,65.96270091559387
107,-2.6585125345034157,-248.5141380149079,-69.33829521106966,-2.7195923931498682,65.9608707876376,-4.238532213536683,258.0355507898495,65.9478121421529
108,-2.672923455380559,-248.548558910331,-69.30295704853296,-3.122326994823529,65.93573557230232,-4.401537616807767,258.0589115837103,65.90402432211788
109,-2.69175421420582,-248.581441874355,-69.26079987266313,-3.5083442710505905,65.87573367125204,-4.574350790010862,258.07900140362256,65.83152880781003
110,-2.7146736629075,-248.61247700831936,-69.21289324370797,-3.874277923361236,65.78081007071292,-4.756500022032191,258.0958130672042,65.73101961376197
111,-2.741288892157829,-248.64140437457354,-69.16039842368876,-4.216301070932932,65.65137547814533,-4.947444506455251,258.1094112327543,65.60366240105454
112,-2.7711516834806478,-248.66802062681924,-69.10453302277556,-4.530120907914457,65.48827428560239,-5.146560172159649,258.1199291962877,65.45105156555171
113,-2.8037660314037836,-248.6921836635267,-69.04653436569915,-4.810996833464538,65.29274593344383,-5.353124206204066,258.1275634745958,65.27515806029854
114,-2.8385965343553456,-248.71381486034792,-68.98762207301513,-5.053783203293068,65.0663819325479,-5.56629908470979,258.1325658852596,65.07827028010983
115,-2.87507725194873,-248.7328987736064,-68.9289604503558,-5.252997081535678,64.81108020827166,-5.78511696480573,258.13523317990496,64.86292985350018
116,-2.9126206364343776,-248.74948046836323,-68.87162146394971,-5.4029105795679815,64.52899783074983,-6.008465287140887,258.13589458577763,64.63186370175934
117,-2.9506263075199075,-248.76366076209655,-68.81654928281732,-5.49766665033393,64.22250281037407,-6.235074388309057,258.13489779625417,64.38791345452796
118,-2.9884896294843135,-248.7755897116946,-68.76452753306889,-5.531416646577703,63.89412558782347,-6.463507866005283,258.1325940294318,64.13396338316409
119,-3.0256101977443692,-248.78545866265233,-68.71615055524047,-5.498477521381071,63.546511076451836,-6.692156426288433,258.1293228029836,63.87286836857126
120,-3.0614004454328865,-248.79349115395954,-68.67180012236858,-5.393506137242913,63.182372445732405,-6.919235977670121,258.1253970923923,63.60738387462221
121,-3.0952946286432685,-248.79993295756222,-68.63162919160557,-5.211687655677388,62.8044481179893,-7.142790778508222,258.12108955604657,63.34010028850016
122,-3.126758393262777,-248.80504157539414,-68.59555414938536,-4.94893437435898,62.41546363171911,-7.360702432855026,258.1166205234612,63.073384247359904
123,-3.155298943482986,-248.80907563971832,-68.56325659604403,-4.602090694091996,62.018100104759895,-7.57070541543591,258.1121484508761,62.80932968867072
124,-3.180475594755181,-248.8122848292411,-68.53419513289282,-4.169139169102053,61.614970995008385,-7.770409567390961,258.107763553131,62.54972131938909
125,-3.201910323547964,-248.814901058528,-68.50762703817053,-3.6494018161654527,61.20860864869911,-7.957329661322354,258.1034853056154,62.29601293790974
126,-3.2192978589892576,-248.81713175887018,-68.48263919076796,-3.0437299801007036,60.801461688804594,-8.128921731919808,258.0992644264638,62.04932250433909
127,-3.2324148233511125,-248.81915601442273,-68.45818707956668,-2.3546750092577517,60.395903620300736,-8.282625442392494,258.0949897562746,61.81044502916756
128,-3.2411273602599797,-248.82112414994873,-68.43314025437489,-1.5866307711689267,59.994252140617846,-8.41591134047161,258.09050016103794,61.5798832646814
129,-3.2453966311390623,-248.82316110080924,-68.40633226631267,-0.7459377706305547,59.59879755558756,-8.526331516048899,258.0856012448245,61.357894859593735
130,-3.245281597104688,-248.82537354681102,-68.37661307531295,0.15906234488284107,59.21183743600176,-8.611571983486057,258.08008630483323,61.14455311444764
131,-3.240938675189972,-248.82786036219488,-68.34290194193834,1.118033325057614,58.835713323219316,-8.669505092299731,258.0737605619048,60.939816889850924
132,-3.2326181174084696,-248.83072544210975,-68.3042387891656,2.118722336144968,58.47284414107416,-8.698240347005598,258.06646722228635,60.74360383638678
133,-3.2206572044602986,-248.83409149230351,-68.25983187807232,3.1471173886375094,58.12575028180394,-8.696172097398223,258.0581134365818,60.55586025518121
134,-3.2054705067324285,-248.83811302380263,-68.20909948769258,4.187688069918556,57.79706234400427,-8.66202262443133,258.0486938504643,60.37662082285617
135,-3.187537583480717,-248.8429866471195,-68.1517032708635,5.223708211115266,57.48950933907862,-8.594879252918185,258.0383092953964,60.20605223315445
136,-3.167388632932931,-248.84895685502468,-68.08757124131839,6.237653177837649,57.205882829548095,-8.494224331433445,258.0271783350389,60.044476424335
137,-3.1455887360654016,-248.85631586605413,-68.01690903623947,7.211658600694033,56.948975745603306,-8.359957233246677,258.0156399376813,59.89237119684195
138,-3.1227213663874727,-248.86539676212087,-67.94019907014845,8.128022304367787,56.721497285289736,-8.192407907346093,258.00414644282296,59.75034834320775
139,-3.0993717858960528,-248.87655997625103,-67.85818810984888,8.969727535548815,56.52596805401992,-7.9923419078592035,257.99324702709794,59.619111640664215
140,-3.0761109202348935,-248.89017400234044,-67.77186437303098,9.720963647671855,56.364602112290164,-7.760957215872303,257.98356281417955,59.4993989787221
141,-3.0534803281749543,-248.90659185873125,-67.6824254889368,10.367620243666815,56.23918450295649,-7.4998734713435455,257.9757554726331,59.39191429600199
142,-3.031978881574494,-248.92612522293055,-67.59123877523687,10.897732269272517,56.150953811387225,-7.211114391806651,257.97049154760873,59.29725572196601
143,-3.0120517168421452,-248.9490182077429,-67.49979544480414,11.30185637952395,56.10049924211188,-6.897084179492542,257.9684048638434,59.215846320073126
144,-2.9940819105343,-248.97542254656102,-67.40966051088905,11.573362679347264,56.08768064247119,-6.5605386739853495,257.97005918097386,59.1478731953092
145,-2.978385149241603,-249.0053756834387,-67.32242019707846,11.70863033053511,56.11157808351122,-6.204551923750883,257.97591302772906,59.09323963970558
146,-2.965207420199569,-249.03878305465275,-67.23962863884692,11.707140301236597,56.17047530009144,-5.832478698846414,257.98628843271723,59.05153365876231
147,-2.9547255274223767,-249.075405695624,-67.16275572490969,11.571463533180411,56.26187876305809,-5.4479132464558075,258.00134513583123,59.0220148311807
148,-2.9470500982414003,-249.1148541383846,-67.09313801105556,11.307147777991027,56.38257165005645,-5.054644391383501,258.0210617215294,59.00362012817537
149,-2.942230677269067,-249.15658932008336,-67.03193454247966,10.922510982007035,56.52869974363201,-4.65660702878366,258.0452248520336,58.994988149741936
150,-2.9402624904181707,-249.1999308686834,-66.98008909263014,10.42835301722068,56.69588453094177,-4.2578301977969994,258.0734273491597,58.99450028811911
151,-2.9410944849768015,-249.2440727007254,-66.93829993873351,9.837600434036418,56.87935760413051,-3.862382233198323,258.1050753541348,59.00033660085163
152,-2.9446382588471116,-249.28810547749111,-66.90699802925857,9.16490052169058,57.07410982251305,-3.4743139031410006,258.1394043480064,59.01054360866374
153,-2.9507774214991738,-249.33104521643662,-66.88633427266286,8.426181267841944,57.275048515631255,-3.0976008548222524,258.1755035379807,59.02311080053194
154,-2.959376799046633,-249.3718671923037,-66.87617655540625,7.638193034493187,57.47715623249264,-2.7360869712361127,258.21234792258906,59.03605238145309
155,-2.9702908198844575,-249.4095440482348,-66.87611683689548,6.818046365332075,57.675645116339005,-2.3934302780185663,258.2488370713183,59.047490788334535
156,-2.9833705078646156,-249.44308671123795,-66.88548821143247,5.98275882002061,57.86610175620352,-2.073052800475268,258.283839220402,59.05573867076025
157,-2.998468757220848,-249.47158633218692,-66.9033912023298,5.148822448178857,58.04461811903866,-1.778095330996801,258.31623876543955,59.059376227727405
158,-3.015443813390215,-249.49425516822294,-66.92872789857279,4.331802567717102,58.207904728072045,-1.5113775721559994,258.34498477322154,59.05732085998281
159,-3.034160967851454,-249.51046419031636,-66.96024209006963,3.54597779022062,58.35338259458719,-1.2753637095455779,258.3691378888347,59.04888600940938
160,-3.0544923922919454,-249.51977522501826,-66.99656346060726,2.804030509210991,58.47925064476112,-1.0721332032130044,258.38791301397487,59.03382591561452
161,-3.0763149578022415,-249.5219655524017,-67.03625408433042,2.1167960510578823,58.58452568847235,-0.9033564608688232,258.40071528862967,59.012362996793826
162,-3.099505934252058,-249.5170431075456,-67.07785569922446,1.4930771681912898,58.669052507254676,-0.7702750490737962,258.4071671843294,58.98519481370098
163,-3.1239365972372175,-249.50525092167854,-67.11993628694674,0.9395285071305092,58.733482473830904,-0.6736862003961547,258.4071250037817,58.95347819224997
164,-3.1494638916649436,-249.48706024530537,-67.16113434560658,0.4606132513475119,58.779220246808926,-0.6139315640422577,258.40068382381907,58.9187890623859
165,-3.1759204204347107,-249.46315274820603,-67.20019909082431,0.05863149260393015,58.80833943766043,-0.5908903780275209,258.3881708005606,58.883057846384425
166,-3.203103222742122,-249.43439303807966,-67.2360249071526,-0.26618283561207917,58.82346965548135,-0.6039774683767747,258.37012759861017,58.848481722177134
167,-3.230762111203956,-249.40179332287482,-67.26767874213857,-0.5155022789282848,58.82765897169286,-0.6521466812416475,258.3472833693918,58.817416752469924
168,-3.258588686578769,-249.36647232998,-67.29441960377915,-0.6926916725029273,58.824217555287156,-0.7339004943570102,258.32052010833894,58.7922546306359
169,-3.28620741053311,-249.32961066118528,-67.31570973360387,-0.8025497245502016,58.81654983593855,-0.8473065800567652,258.2908323955281,58.775290458206285
170,-3.3131701520656023,-249.29240475168115,-67.3312174171201,-0.851018240293906,58.80798378716283,-0.9900219690845785,258.25928361835037,58.768589255591074
171,-3.3389553816480393,-249.25602162466265,-67.34081182566592,-0.8448719036481236,58.801606534104415,-1.159325220830337,258.2269609103335,58.77385956294676
172,-3.3629727439019566,-249.22155664425864,-67.34455066346817,-0.7914019840230784,58.80011535966541,-1.35215671133162,258.19493114758916,58.79234239203383
173,-3.38457322433151,-249.18999630128476,-67.34266156243878,-0.6981071416353433,58.80569234109166,-1.5651668554473483,258.1642002213601,58.82472298053686
174,-3.403064654831804,-249.16218761730659,-67.33551814178527,-0.5724036879111973,58.81990942822351,-1.7947717907982756,258.13567735963295,58.87107141701412
175,-3.4177319416176988,-249.13881513133364,-67.3236116263068,-0.4213663296502541,58.84366894593294,-2.037215759955941,258.110145660172,58.93081642371037
176,-3.427861120593314,-249.12038587201573,-67.30751903826823,-0.251508744143079,58.877182440305404,-2.2886391178314303,258.08823948237995,59.00275457920375
177,-3.4327660866422955,-249.10722232436046,-67.28786922445043,-0.06861139781348392,58.919988628276464,-2.5451505263141327,258.0704290246622,59.08509517156696
178,-3.4318166266493546,-249.0994630811258,-67.26530829542699,0.1223981736161841,58.97100904341834,-2.80290145261515,258.0570121837431,59.17553879252511
179,-3.424466284827011,-249.09707051463323,-67.24046640033669,0.31750990172543125,59.02863787694767,-3.058160609668728,258.0481135373307,59.27138580433754
180,-3.4102786004015866,-249.0998444159503,-67.21392801385595,0.5136405885570398,59.090860598284394,-3.3073856027950503,258.04368998078036,59.369669042949454
181,-3.388950327925091,-249.10744018216482,-67.18620785327695,0.7085911528273692,59.15539432252579,-3.5472889277714588,258.0435421797532,59.46730367545727
182,-3.3603303992620823,-249.11938986191078,-67.15773405297335,0.9009575886997518,59.21984168197189,-3.774895653973605,258.04733061496614,59.561246097764695
183,-3.324433677842651,-249.13512431019447,-67.12883943737582,1.0900041153596296,59.28184923690697,-3.987590551079455,258.0545947400591,59.64865319337495
184,-3.2814489572760137,-249.15399495116802,-67.09976093367798,1.2755090205497763,59.339261259427545,-4.1831529795963585,258.06477381275454,59.72703318417667
185,-3.231741048351478,-249.17529414262347,-67.07064653483927,1.4575948554721596,59.39026003355186,-4.3597785175266655,258.07722828029466,59.79437967417451
186,-3.1758471113782365,-249.1982736753891,-67.04156875353375,1.6365547446676538,59.43348463369294,-4.516087021723843,258.09126100299545,59.84928133253932
187,-3.1144676288817696,-249.22216136119454,-67.01254311480828,1.8126856587273943,59.46812150211153,-4.651117582752304,258.1061379058479,59.89100103550107
188,-3.0484525839033636,-249.24617593775542,-66.98354991504539,1.9861378069797981,59.49396205315382,-4.764311559056722,258.1211078316806,59.91952020721735
189,-2.9787835095939315,-249.2695406665693,-66.95455731278788,2.156787193166373,59.51142489155328,-4.855485504825599,258.13542146897004,59.93554646821206
190,-2.906552105780229,-249.2914960136488,-66.92554385576369,2.324136135118119,59.52154280811924,-4.924796274420036,258.14834925031585,59.940485270911935
191,-2.832936069418688,-249.31131172407476,-66.89651872769821,2.4872443602603265,59.525917174698876,-4.972700831849027,258.1591980844982,59.9363786322437
192,-2.759172667396494,-249.3282985322841,-66.86753825197437,2.644691263906878,59.52664436151789,-4.999913299572974,258.1673267798123,59.92581602051442
193,-2.6865304492585,-249.34181977408238,-66.8387175065914,2.7945681639239592,59.52622012749849,-5.007361616896277,258.17216011729795,59.91182370800256
194,-2.616279441906517,-249.35130325015,-66.81023627881854,2.934498035850945,59.52742859342133,-4.996145945221782,258.17320170709183,59.89773947949048
