time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,10.134896082087012,-249.06502597110196,-28.53885474346216,-6.88056950386606,67.66856703592903,-8.154687056958409,250.91414118172563,68.5302815195894
1,10.237894323378656,-249.31188682721034,-28.050774293111896,-6.750732937297029,67.28909834426696,-7.871144987597218,251.11758119381435,68.12987957006263
2,10.334749196973197,-249.55559915226073,-27.59876550488519,-6.636488291972066,66.93871627934733,-7.588435065325404,251.32078343968945,67.7604602890856
3,10.425949477391466,-249.79396540065014,-27.184940852538325,-6.5407283557639255,66.62442211783679,-7.309550442335643,251.5218233079465,67.42920814742962
4,10.51196059480348,-250.02486743557728,-26.81091573795994,-6.465915087218008,66.35246333798588,-7.03729162229558,251.71880743682604,67.14246425568395
5,10.593198935799583,-250.24631002306052,-26.477774647362637,-6.413990252283264,66.12813400450509,-6.77419737242574,251.90991150644606,66.90551834915061
6,10.670009633308815,-250.4564582063019,-26.186048412663745,-6.386305588630836,65.9556041899914,-6.522487563898496,252.0934132334413,66.72243377780343
7,10.742648519250888,-250.65366777331008,-25.93570359346237,-6.383575983036499,65.83778539717491,-6.284019735952799,252.2677199400206,66.59591292689629
8,10.811268885787698,-250.83650877847077,-25.72614467266608,-6.405857896088677,65.77623733113326,-6.060260440436831,252.43139078531726,66.52720869441627
9,10.875913714703893,-251.0037826598801,-25.556229355732853,-6.452554024557081,65.77111947344976,-5.852271809606109,252.58315428755495,66.5160855769912
10,10.936514010241314,-251.15453377602853,-25.424296699515217,-6.522444027174066,65.8211888886423,-5.660713229056125,252.721921983789,66.56083172154415
11,10.992893757261122,-251.2880561446803,-25.328207228651184,-6.61374011288953,65.92384371388414,-5.485857411217775,252.84679896132275,66.6583211503067
12,11.044781813690163,-251.40389593690637,-25.26539375442139,-6.724165470688646,66.07520995050083,-5.327619534251681,252.95709169972105,66.80412337097233
13,11.09183072653232,-251.50185003230314,-25.232921326811713,-6.851052949357838,66.27026754134194,-5.1855974880548334,253.05231336111518,66.99265580244786
14,11.133642002001421,-251.5819608028153,-25.227554569839953,-6.991461027350224,66.50301033814098,-5.059120746008889,253.13218647865025,67.21737294106548
15,11.169796780375552,-251.64450729075688,-25.245830515521096,-7.1423038141429025,66.76663350783627,-4.947305037262728,253.19664294362025,67.47098502837184
16,11.199890322723425,-251.68999299248495,-25.28413500080179,-7.30049146743715,67.05374122717393,-4.849109842743527,253.24582120464422,67.74569818082958
17,11.223568410257492,-251.7191304784208,-25.338780704239323,-7.4630769479146295,67.3565671001974,-4.763395734452038,253.2800606015829,68.0334674273454
18,11.24056370884134,-251.7328231514891,-25.40608479721056,-7.627404482064688,67.66719946001773,-4.688978686703803,253.2998928245801,68.32625373064815
19,11.250730189563871,-251.7321446614617,-25.482443912060184,-7.791254499649281,67.97780351868097,-4.624678724969696,253.30603068898202,68.61627578439308
20,11.254073711691845,-251.7183167157232,-25.564403913345277,-7.95297921761435,68.28083232045987,-4.5693606877959425,253.29935462543517,68.89624730374408
21,11.25077693976057,-251.69268598994537,-25.648722054040945,-8.111622588864504,68.56921881555787,-4.521965481754167,253.2808972609328,69.15959086029612
22,11.241216958127236,-251.65670050224222,-25.73241958386615,-8.267018224592038,68.83654216776284,-4.481530964488111,253.25182618226341,69.4006201382298
23,11.225974238543161,-251.61188542274832,-25.81282368206829,-8.419859318215474,69.07716257763758,-4.4472023883539915,253.21342467349626,69.61468376200366
24,11.205832016121349,-251.55981809056632,-25.887598553860776,-8.571735608327673,69.2863203758863,-4.418233043958811,253.16707013198285,69.79826550420813
25,11.181765709564296,-251.50210205023498,-25.95476644677464,-8.725133935820695,69.46019689689976,-4.39397625597678,253.11421002417123,69.94903769162867
