time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,2.260488227850527,-266.0591003319442,31.26828491248946,-22.90308683734782,60.34061511497155,-9.151439207515011,267.88921117047875,65.179741589264
1,2.2305370309222687,-265.881913534114,31.584645938698557,-23.09375159308096,60.452291085157,-9.10491875257541,267.75271639071866,65.34649333706511
2,2.1952646530121402,-265.70921037532196,31.89400514402537,-23.279328032820686,60.557646680707705,-9.053567816795635,267.62004510487566,65.50486605634964
3,2.1547102972075978,-265.54284319953194,32.19302372628989,-23.458848029756776,60.654368470050215,-8.996728148343017,267.492653796982,65.65231700153794
4,2.108879471237274,-265.38446912425263,32.478368454523164,-23.631517626368062,60.740015291657514,-8.933848368464806,267.3718056218093,65.78627183177714
5,2.0577349815480033,-265.23550069221926,32.746768338395256,-23.796733572866845,60.81204590826175,-8.864517122952618,267.2585277047455,65.9041607508138
6,2.001196375559945,-265.09706740857195,32.99507179865108,-23.954095024933483,60.86785413161138,-8.788492212214168,267.1535791998006,66.00345903512188
7,1.9391490481960165,-264.9699900435465,33.220303027042945,-24.10340992069189,60.90481108139203,-8.705724680928974,267.05743181917836,66.08173131908589
8,1.8714632874998276,-264.85476872728736,33.41971626967659,-24.244695674951515,60.920313710651136,-8.616377217074698,266.9702637164869,66.13667861619234
9,1.7980223590108144,-264.7515850141826,33.590846979573016,-24.37817394064416,60.91183827418176,-8.52083654478564,266.89196679994143,66.16618672626086
10,1.718757629223822,-264.6603173262005,33.73155899935787,-24.504259253312068,60.876997053727216,-8.419719786719657,266.8221668243559,66.16837441130097
11,1.6336879586950355,-264.58056850275216,33.840087083922874,-24.62354143715131,60.813596415206305,-8.313874998276097,266.76025495609264,66.14163955812852
12,1.5429602352954344,-264.511703606339,33.91507424770638,-24.736761826766518,60.719694165012555,-8.204376221386463,266.7054289539297,66.08470153234406
13,1.4468879228064107,-264.4528957028244,33.95560363833563,-24.844783720969225,60.593654169939285,-8.09251346605159,266.6567417086763,65.99663807089242
14,1.3459847686293616,-264.4031770746906,33.96122476336657,-24.948557990745236,60.43419628001838,-7.979778020057722,266.61315464137283,65.87691531959352
15,1.2409912312306575,-264.36149323528036,33.931973812197455,-25.04908529768262,60.240439726763874,-7.867843454278907,266.5735933593196,65.72540994234035
16,1.1328916682942145,-264.3267571818512,33.86838755841477,-25.147376840898374,60.011938351753386,-7.758542667813961,266.5370030046917,65.54242256794586
17,1.0229208267169634,-264.29790150445734,33.771510073570035,-25.244415887295123,59.74870627296891,-7.653841292953326,266.50240087231566,65.3286821971101
18,0.9125586575531575,-264.2739261689321,33.64289140950617,-25.341122512188406,59.45123297839709,-7.555807725447574,266.4689240564466,65.0853416022385
19,0.8035129265799283,-264.25393997869327,33.484577559657374,-25.438323914067755,59.12048739319917,-7.466579970696889,266.43587008067095,64.81396423354738
20,0.6976895642717635,-264.23719394947307,33.29909126904352,-25.53673229133313,58.75791115676396,-7.388329453245549,266.40272871325027,64.51650363573826
21,0.597151274787966,-264.2231051585345,33.08940342837245,-25.636931588137013,58.36540203781709,-7.323221970675948,266.36920350241945,64.19527676729997
22,0.5040655756640887,-264.21127001827705,32.858894752303165,-25.73937356506198,57.94528896176496,-7.2733760825869265,266.33522193119614,63.85293281076234
23,0.4206440779019259,-264.20146632470147,32.61130727834008,-25.84438280328372,57.50030043393005,-7.2408193692116924,266.3009334492091,63.49241904129561
24,0.3490754255541419,-264.1936439207251,32.35068512507928,-25.952169510734088,57.03352820650296,-7.2274431314507375,266.2666950920775,63.11694510778926
25,0.29145488825369265,-264.1879045786736,32.08130413605793,-26.062848395871285,56.548387912641,-7.234956213539907,266.23304516382865,62.729946738734576
26,0.24971390406348248,-264.18447281663225,31.807590595459615,-26.17646144939916,56.04857814878179,-7.264838680504997,266.200666621295,62.33504949701155
27,0.2255525422183348,-264.18366052892657,31.534029937605272,-26.293002290492527,55.538039152812914,-7.318296046430674,266.17034304831697,61.93603282465614
28,0.22037696937813872,-264.18582899084106,31.265067021925564,-26.412439801072544,55.02091179461196,-7.396214694300619,266.14291086689855,61.53679424919333
29,0.23524328229558392,-264.19135167301073,31.005000212299976,-26.534739014778598,54.50149710437042,-7.499119221116654,266.1192113939896,61.14131329111105
30,0.27080919285271854,-264.2005805106657,30.757872540595375,-26.65987756446035,53.98421611267559,-7.627132771995853,266.10004569999126,60.75361438409643
31,0.3272958512882517,-264.2138171958135,30.52736461799089,-26.787856403037264,53.47356943180588,-7.779941883653454,266.0861343341757,60.37772803498457
32,0.40446273295710594,-264.2312900692346,30.316695074673138,-26.918704012544502,52.974095754855824,-7.956767739207692,266.078083145738,60.017649477738615
33,0.5015983660694244,-264.25313652839566,30.128534569659877,-27.05247388341505,52.490328283076856,-8.156345900857133,266.0763558128388,59.677294183886474
34,0.6175287540455366,-264.2793905518581,29.964938729224116,-27.18923559703512,52.02674809673396,-8.376916482699565,266.0812533027357,59.36044981228414
35,0.7506439433647638,-264.3099748203444,29.827303956392818,-27.329060287016475,51.587733749579854,-8.616226377468207,266.09290021036594,59.07072455336279
36,0.8989415104131601,-264.34469691267776,29.716348165896317,-27.47200155792892,51.17750684631634,-8.87154465242003,266.1112377185342,58.811492302828455
37,1.0600839919750595,-264.38324925216216,29.632116529373288,-27.618073143062567,50.800073895702106,-9.139691687440795,266.1360229076057,58.585835573984646
38,1.2314658732884507,-264.42521290195634,29.574010747189636,-27.767224742891074,50.45916519837448,-9.417082095253315,266.1668343887597,58.396487451895446
39,1.4102851794087257,-264.4700656900946,29.540839421879134,-27.91931763010237,50.158171915839425,-9.699780942849724,266.20308450418213,58.24577420924714
40,1.5936152213765273,-264.5171950605942,29.530886539823822,-28.07410170917147,49.900082800008555,-9.983572284937933,266.24403818914453,58.135560453812275
41,1.7784733498533958,-264.5659154156919,29.541994463653015,-28.231195725799232,49.687422342118545,-10.264038549051499,266.2888379063916,58.06719884202869
42,1.9618850214204704,-264.6154889951093,29.571657195686985,-28.390072218285923,49.52219230633538,-10.536648920296583,266.33653329301984,58.04148645549716
43,2.140942498066247,-264.66514901750423,29.617119364602996,-28.550048620362688,49.405818705439835,-10.796854577266057,266.3861138145789,58.058629879388214
44,2.3128579222937184,-264.71412389050994,29.675476582871493,-28.710285665147136,49.33910620386742,-11.040188387889401,266.43654281651146,58.118220795282724
45,2.475010613419097,-264.7616614678375,29.743773297226753,-28.869793841556938,49.322201690416286,-11.26236644351811,266.48679157034996,58.219223464956464
46,2.624988545236126,-264.8070524031791,29.81909475138133,-29.027448093543956,49.35456839624817,-11.459388635548551,266.5358720197246,58.35997487449737
47,2.76062418855042,-264.8496516725724,29.89865015961731,-29.18201033157558,49.434971497335376,-11.627635458729525,266.5828669892958,58.538197644355904
48,2.8800251661259137,-264.888897455443,29.979844730847926,-29.332158790564048,49.561475676132886,-11.763958393244266,266.6269567827195,58.75102520313256
49,2.9816003949775953,-264.92432683766395,30.06033881975022,-29.476522857521438,49.73145468300482,-11.865761509439197,266.66744142536214,58.99503822656354
50,3.0640824860992857,-264.95558811657287,30.138093172190732,-29.61372163715996,49.94161262589563,-11.93107226541458,266.70375818909577,59.266310985068316
51,3.1265469691950893,-264.982449669427,30.21139991291413,-29.742404185918655,50.18801661799009,-11.958599795105025,266.7354942865006,59.56046607458875
52,3.168428317176373,-265.0048053400207,30.278899543584437,-29.86128908945127,50.46614053703389,-11.947779335086413,266.76239468207075,59.87273607008682
53,3.1895319703359513,-265.02267622080683,30.339584733283786,-29.9692009803669,50.770919886257396,-11.898801816092394,266.7843649492151,60.19803089167838
54,3.190041012107121,-265.0362087026906,30.39279206295654,-30.065101719686762,51.096817945144515,-11.812628007672709,266.80146914062993,60.53100998555297
55,3.170516053875877,-265.0456687789312,30.43818315366208,-30.148114263451795,51.43790346569919,-11.690986922857356,266.8139227846985,60.866158693306
56,3.1318871632718746,-265.0514328043436,30.47571681943964,-30.217537679403293,51.78794005783608,-11.536358473856884,266.82208135985667,61.19786836352854
57,3.0754371438918007,-265.0539751969718,30.505614045949812,-30.272852377632525,52.14048707086692,-11.35194062057232,266.826424904871,61.520519818036625
58,3.0027760329042543,-265.0538538516554,30.528317673210097,-30.313715376550736,52.489011214846514,-11.141601449411903,266.8275397175098,61.8285697180693
59,2.915807249961472,-265.05169416479924,30.544448672239508,-30.339946266776952,52.82700744671119,-10.909816747205213,266.82609823064706,62.1166391987417
60,2.8166863338853787,-265.0481724410876,30.554760904176536,-30.351505312555908,53.14812685375931,-10.66159370161422,266.8228380329919,62.37960384251155
61,2.7077735860054193,-265.04399914504995,30.560096208319962,-30.348465740905397,53.4463084472767,-10.402381411664578,266.81854069615065,62.612683636909715
62,2.5915821582301803,-265.0399021656134,30.5613414792321,-30.330982732955317,53.715910986491075,-10.137969038015402,266.8140107596238,62.811531086327115
63,2.4707231822871503,-265.0366100705957,30.55938903699888,-30.299262014216602,53.95184029007231,-9.874372777681844,266.8100549978447,62.97231526609378
64,2.347849512161726,-265.03483519832156,30.555101187398865,-30.25353124776506,54.14966707719425,-9.617713426982183,266.8074619205861,63.09179942757912
65,2.225599601227883,-265.03525636394886,30.549279560612238,-30.19401760283404,54.30573031100823,-9.374087007842062,266.8069813559014,63.16740982340578
66,2.1065429174382317,-265.0385010472596,30.542639662726675,-30.12093479905679,54.417221365160195,-9.14943167656784,266.80930403661984,63.197293721830306
67,1.993128111557845,-265.04512722634774,30.53579100276361,-30.03448252473914,54.48224511556737,-8.949394841274643,266.8150413987435,63.180365088990975
68,1.8876350206586079,-265.055605424232,30.529223034744273,-29.934860380747416,54.49985521111716,-8.779204996349181,266.8247061865151,63.11633707027737
69,1.7921315897393302,-265.07030186550503,30.52329691970276,-29.822297479824762,54.47006216796287,-8.643553118512711,266.83869476269285,63.00574110553831
