time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,2.8037127061592986,-261.2776762105118,49.2830353655282,-3.6640953570580757,73.00857970247758,-8.70429448359618,265.91364358833215,73.65424691300137
45,2.8157077546944507,-261.2497674704445,49.17201184622442,-3.88801913654565,72.7548567045729,-8.687362202034103,265.86848040298867,73.40858916469284
46,2.829253053760157,-261.2177304461292,49.0582451545328,-4.100678399222328,72.49404100231403,-8.652518752214478,265.81901752773587,73.15389828398297
47,2.8447851473852777,-261.1822972527631,48.94337873996462,-4.302166002081942,72.22886491599812,-8.600911441681525,265.7662555427271,72.89298881517179
48,2.8626569799380497,-261.144353945071,48.82911975132944,-4.492765726540122,71.96196556720507,-8.53399735077658,265.71135089831404,72.62863185813393
49,2.8831219867823927,-261.10491653387237,48.717212023978625,-4.672954547345581,71.69585879729681,-8.453496297481083,265.6555873876164,72.36352478162935
50,2.906322742534102,-261.0651020717347,48.60940752294064,-4.843400058365085,71.43291110315495,-8.361337899886268,265.60034271081946,72.10025804739867
51,2.9322847083516073,-261.0260952046959,48.50743690511513,-5.004953370766555,71.17531070163787,-8.259604916248206,265.5470506595857,71.84128046691504
52,2.960915245111425,-260.98911097770144,48.412979803555416,-5.158637866093882,70.9250389881208,-8.150475215908163,265.4971598170234,71.58886438524229
53,2.992007765282749,-260.955355118894,48.32763517832627,-5.305634125202884,70.68384369726814,-8.03616470179219,265.4520900450876,71.34507231922389
54,3.025250689200762,-260.92598335924663,48.25289171855268,-5.447261213241503,70.45321504743667,-7.918873187188054,265.4131882828456,71.11172650585725
55,3.0602407517194727,-260.9020614938756,48.190098067118264,-5.584954331195378,70.23436608132228,-7.800734692894811,265.3816852769153,70.8903826794158
56,3.096500158691946,-260.8845278456877,48.140432701224526,-5.720238706292002,70.02821830343974,-7.683773043273727,265.3586548203818,70.68230921386956
57,3.133497006626921,-260.8741595349041,48.104873576418086,-5.854699568712837,69.83539353583419,-7.569863142985308,265.3449768612501,70.48847253763564
58,3.1706680993538794,-260.8715435408167,48.084168012926305,-5.989948211458388,69.65621264405256,-7.460697971770457,265.34130548348077,70.30952943918751
59,3.20744282196299,-260.8770531395074,48.07880375058464,-6.127584462654489,69.49070142299549,-7.357761154659101,265.34804243052656,70.14582653501262
60,3.243266274692958,-260.8908301051198,48.088982688069244,-6.26915638358327,69.33860350158865,-7.262304932888149,265.3653167364969,69.99740678764385
61,3.277619696907031,-260.91277316567715,48.11459952037222,-6.416118560616715,69.19939967580977,-7.175333426928264,265.392971243299,69.86402257808948
62,3.3100364753663647,-260.9425335368301,48.15522804858643,-6.569790833128428,69.07233267710157,-7.09759119854547,265.43055720315266,69.74515449918053
63,3.340112681780482,-260.9795186224177,48.21011802125431,-6.731319516326164,68.95643610350224,-7.029557280026991,265.47733844639845,69.64003480258687
64,3.367511898705885,-261.0229048086416,48.27820470462763,-6.901643045079251,68.85056615109805,-6.971445044326589,265.5323063339966,69.54767436118975
65,3.391964811759695,-261.07165963743256,48.35813187764513,-7.081463531746622,68.75343489948494,-6.923208454407892,265.5942058466957,69.46689211162973
66,3.4132645248059656,-261.1245728069138,48.44828698488584,-7.271225136579786,68.66364417227946,-6.884555205861608,265.66157203090825,69.39634616161857
67,3.431258786755878,-261.18029466327357,48.54684566598183,-7.471099523067438,68.57971932430293,-6.854966982375528,265.73277502538576,69.33456599839161
68,3.4458403681743586,-261.2373802313141,48.65182248223124,-7.680978091804083,68.50014262503164,-6.833726539965943,265.80607125414735,69.27998545619309
69,3.456936777989132,-261.2943365065469,48.76112509347407,-7.900470207553372,68.42338615113289,-6.81995078572897,265.8796581560292,69.23097625054957
70,3.4645004400158097,-261.3496707676174,48.87260966832196,-8.1289063147846,68.34794420483531,-6.812628580092282,265.9517299618546,69.18588192240131
71,3.4685003805230386,-261.40193795412273,48.984135660221156,-8.365344751392156,68.27236520493804,-6.8106617295633365,266.02053237003025,69.1430519367604
72,3.4689163687812967,-261.44978550852846,49.09361839538435,-8.608581267886215,68.19528280185486,-6.812907505482943,266.08441436176673,69.10087550034399
73,3.4657362316489766,-261.49199435916273,49.199078249201676,-8.857160704169585,68.11544575212275,-6.818220960190725,266.1418757121762,69.05781449661269
74,3.4589567129399983,-261.52751486589534,49.298685416760584,-9.109390841184018,68.03174593024326,-6.825495296702122,266.1916089170504,69.01243484683863
75,3.4485878346895524,-261.55549661961606,49.39079934871206,-9.36335897422727,67.94324378308585,-6.833698589786765,266.2325343153687,68.96343559969826
76,3.4346603154296935,-261.5753110827129,49.47400191937794,-9.616952125447764,67.84919054047052,-6.841905268358357,266.2638272634709,68.90967511092585
77,3.4172352233306653,-261.5865662339994,49.54712348453828,-9.867881961173698,67.74904655651044,-6.849320973716609,266.2849363919789,68.85019376483186
78,3.396414699739148,-261.5891126713016,49.60926125927458,-10.113715409922289,67.64249522854126,-6.8552997252625625,266.29559229946267,68.7842327731993
79,3.3723523812115928,-261.5830410441975,49.65978983955045,-10.351911748929707,67.52945200512507,-6.85935275150674,266.29580651196346,68.71124865320316
80,3.345262203510667,-261.56867117790244,49.69836406390793,-10.579866602868643,67.41006806400843,-6.861148850017669,266.28586108049615,68.63092305145408
81,3.315424580204905,-261.5465337247798,49.7249146688278,-10.794962890910806,67.28472832755276,-6.860506674143963,266.2662897010051,68.54316765401703
82,3.283189349367113,-261.5173456220669,49.73963734286802,-10.994628248799357,67.1540435790634,-6.857379845550463,266.23785170272026,68.4481239847277
83,3.248975237248152,-261.4819810109815,49.742975883498616,-11.176397857269063,67.0188365406787,-6.85183620898958,266.2015006380119,68.34615793467717
84,3.2132658944100427,-261.4414394687105,49.735600199220016,-11.337981004446865,66.88012189642004,-6.844032849168211,266.15834940589093,68.23784891544881
85,3.176602839251841,-261.39681333689435,49.7183798310005,-11.477329201226173,66.73908044485319,-6.834188669634088,266.10963376154825,68.12397365277405
86,3.139575832268505,-261.34925565958383,49.69235351921103,-11.592703329986525,66.5970278847752,-6.822556398546231,266.05667577059467,68.00548488809467
87,3.1028112391777096,-261.2999499050085,49.65869522525351,-11.682737139215924,66.45537916574655,-6.809395845721116,266.00084841093815,67.88348562723993
88,3.066958884593266,-261.2500823128981,49.61867702913369,-11.74649432467601,66.31560980374675,-6.7949500740966045,265.9435421994549,67.75919998861959
89,3.0326778756679853,-261.2008173722754,49.57362950871022,-11.783516378735799,66.17921596706553,-6.779425827745086,265.88613442499434,67.63394204115096
90,3.000621916634708,-261.15327656525307,49.52490052972663,-11.793858327259416,66.04767538636581,-6.762979076994171,265.82996127057805,67.50908419234904
91,2.9714246564368834,-261.10852013462085,49.47381371573305,-11.778109476230648,65.92241117073192,-6.745705992388168,265.77629280512923,67.38602664647198
92,2.9456855519652474,-261.0675313442695,49.4216281288588,-11.737396487076822,65.8047603927086,-6.72763917905656,265.726310594316,67.2661692121853
93,2.923956625011719,-261.03120260605175,49.36950088682652,-11.673366620993809,65.69594889450941,-6.708748671453551,265.68108762527373,67.15088638577038
94,2.9067303999601095,-261.00032296009886,49.318454543504494,-11.588149882180259,65.59707327919742,-6.688947011652141,265.64157037314095,67.04150629296674
95,2.894429246581873,-260.9755666256129,49.26935095136667,-11.4842999720246,65.50909054420185,-6.668097678898562,265.6085630467385,66.93929378245655
96,2.887396315336687,-260.95748255041156,49.22287296223683,-11.364715305921868,65.43281524746358,-6.646026145405078,265.58271419508316,66.84543765323404
97,2.8858882368596177,-260.9464850002896,49.17951478714309,-11.232542711778894,65.36892342577467,-6.622532847781001,265.5645058714043,66.7610415916137
98,2.890069736156488,-260.94284527836686,49.139581214967926,-11.091067712999594,65.31796177303754,-6.597407376603593,265.5542454870171,66.68711792632561
99,2.9000102438599,-260.9466847287068,49.10319527932418,-10.9435964012172,65.28035998518277,-6.57044322973061,265.5520604384589,66.62458291182588
100,2.9156824521047593,-260.95796927134296,49.07031348938293,-10.79333473689356,65.25644384295654,-6.541452566186875,265.5578955938049,66.57425205734965
101,2.9369625900262792,-260.97650582599033,49.04074745216169,-10.643271592572816,65.24644663949178,-6.510280515280142,265.57151377628094,66.53683412288319
102,2.9636320624105985,-261.00194115206506,49.01419053476388,-10.496071903961129,65.25051700289592,-6.476818692057818,265.59249951526004,66.51292282962737
103,2.995380096705081,-261.03376387513765,48.990248065956784,-10.35398589685236,65.26872194084946,-6.441017597419709,265.6202665457471,66.502986009353
104,3.0318072057361016,-261.07131066705944,48.96846948545737,-10.218779537913674,65.30104485383515,-6.402897526657129,265.6540697175173,66.50735266846807
105,3.0724295086400533,-261.11377754297393,48.94838087697642,-10.09169014543931,65.34737910599989,-6.362557515912741,265.69302198040845,66.52619906888106
106,3.1166841247509347,-261.1602369747839,48.92951644132949,-9.973409523831103,65.40751836269298,-6.320181784708378,265.7361168783214,66.55953530194365
107,3.163935900805836,-261.20966103772696,48.911447617445454,-9.864095134920209,65.48114526963676,-6.276043113090894,265.78225653884107,66.60719393684838
108,3.213485693253008,-261.2609502010287,48.893808720478624,-9.763407857175308,65.5678202037561,-6.230502608752621,265.8302845796323,66.66882221877931
109,3.2645804017408757,-261.3129667920028,48.876318098548886,-9.67057303416168,65.66697180736489,-6.184005354363712,265.87902280510576,66.74387903121912
110,3.3164250019235006,-261.3645717379275,48.85879387120949,-9.584460007230563,65.77789082199158,-6.137071507008262,265.92731016036595,66.8316374446876
111,3.3681968911420666,-261.41466294253576,48.84116337831639,-9.503674356894901,65.89972837972138,-6.090282622798799,265.9740421778733,66.93119319737642
112,3.4190627692207265,-261.46221351855684,48.82346568159842,-9.426656744100717,66.0314994764001,-6.0442633406921535,266.0182090561789,67.04147900151983
113,3.4681979381969863,-261.50630802118707,48.805846864024446,-9.351782521727717,66.17209195254118,-5.999659026117446,266.05893050394224,67.16128425042157
114,3.5148074338261215,-261.5461748127183,48.78854838893734,-9.277457041773213,66.32028097966253,-5.9571104252295015,266.0954855564924,67.28927952387718
115,3.558148021913163,-261.58121279377355,48.77188933386631,-9.202202611196261,66.47474874824732,-5.9172266877662505,266.1273357711075,67.42404516988454
116,3.5975499426296422,-261.61101102441796,48.75624384699083,-9.124734131563164,66.63410874544152,-5.8805582067251825,266.1541405838777,67.56410310257105
117,3.63243732392174,-261.6353602168311,48.742015612282394,-9.044021427300159,66.79693372654012,-5.847570622344177,266.17576413976224,67.70795080371919
118,3.6623462617119467,-261.65425563377005,48.72961138306543,-8.95933705215313,66.96178628032149,-5.818621149917303,266.19227349884267,67.85409640083876
119,3.6869396015603657,-261.66789150775514,48.719415732248954,-8.870288971015915,67.1272507899912,-5.793938203127049,266.2039287065478,68.00109365431148
120,3.706017546490144,-261.6766476478023,48.711769049786476,-8.776837982155913,67.29196557792855,-5.773605105954372,266.2111657361999,68.1475757079589
121,3.7195234899792857,-261.68106933874355,48.706950425781606,-8.679300097698384,67.45465404371834,-5.757548468389948,266.2145736756758,68.29228649400324
122,3.7275448908223177,-261.6818418837436,48.705166372728065,-8.578334342345634,67.61415362058271,-5.74553150584355,266.21486765450777,68.43410869377834
123,3.730309381220882,-261.6797611807354,48.70654550902836,-8.474916592654832,67.7694413938856,-5.737152246048812,266.21285890317426,68.57208715583222
124,3.728176525649765,-261.67570163647133,48.71113860334393,-8.370300266337868,67.91965530746045,-5.731846297726381,266.2094231232775,68.7054467457368
125,3.721625791101025,-261.67058264618555,48.71892298081914,-8.2659650183322,68.06411008870992,-5.728893736118452,266.20546820203606,68.83360383085416
126,3.711241448392452,-261.6653348891968,48.72981028143996,-8.163555175232052,68.2023073425886,-5.727429668202947,266.2019023258733,68.95617098693208
127,3.6976952924378312,-261.66086774594964,48.74365679085634,-8.064810388425796,68.33393960944899,-5.726458082369531,266.19960364533785,69.07295494994305
128,3.6817281366529624,-261.6580390820738,48.760275743769306,-7.971491741531161,68.45888845259422,-5.724868612448048,266.1993926172813,69.18394820070436
129,3.6641308957191865,-261.6576284144934,48.77945092074795,-7.885307085562067,68.57721680795589,-5.721455873996864,266.20200790609056,69.28931480348628
130,3.6457257378759382,-261.66031415739667,48.80095059059768,-7.807839528615676,68.68915593557448,-5.714941081778244,266.2080863594564,69.38937124844202
131,3.627347422894213,-261.666655350627,48.82454068542799,-7.74048275374051,68.79508741294964,-5.703995706205558,266.2181472484683,69.48456312086725
132,3.6098247253569653,-261.6770780462854,48.849996274720475,-7.6843862712116575,68.89552072101802,-5.68726693377024,266.23258076923804,69.57543846634026
133,3.593961850508743,-261.69186637164563,48.87711087108712,-7.640412946277709,68.9910670895799,-5.663404648040569,266.25164073519073,69.66261874947055
134,3.5805199349347325,-261.7111581805633,48.90570354995218,-7.609110287732553,69.08241036923395,-5.631089561147541,266.2754413718877,69.74676830733495
135,3.5701989542115413,-261.7349451206371,48.93562405885273,-7.590696137187921,69.17027575848529,-5.589062039210849,266.30395808283924,69.82856316613369
136,3.563620506071496,-261.76307685295706,48.966756047858055,-7.585058625777313,69.25539726472293,-5.536151106110276,266.3370319599627,69.90866005535769
137,3.5613119910984885,-261.7952690637496,48.999018414366056,-7.591769561229504,69.33848487543523,-5.471303053085097,266.37437769089826,69.98766647428963
138,3.56369274623122,-261.8311148053876,49.03236462423843,-7.61010975591099,69.4201925526108,-5.393608985852407,266.4155943903526,70.06611272731317
139,3.5710627041300236,-261.8700985772879,49.06677983321274,-7.639104236142759,69.50108825469817,-5.3023305378667684,266.460178750117,70.14442686837928
140,3.583594094987886,-261.91161240947855,49.10227578298213,-7.677564841969911,69.58162718923712,-5.196922948592887,266.5075397833754,70.22291344456296
141,3.6013265883131704,-261.954973132853,49.13888375980138,-7.724137458024022,69.66212944585955,-5.077054763977086,266.55701441698136,70.30173684736815
142,3.6241661727558907,-261.9994401149745,49.17664617053436,-7.77735099704991,69.74276310290972,-4.942623501223864,266.6078833261966,70.38091001191718
143,3.6518880080214227,-262.04423300172425,49.2156073214165,-7.835665278248158,69.82353380353305,-4.793766699759889,266.65938666871233,70.4602891089276
144,3.684143352331882,-262.08854931,49.25580385606301,-7.897515128745476,69.90428155588108,-4.630867901356264,266.71073965068564,70.53957465910497
145,3.720470371229877,-262.131581924572,49.29725527267726,-7.961348452941008,69.98468508740771,-4.4545573187159855,266.7611480533484,70.61831913905411
146,3.7603082154685112,-262.17253658762024,49.339955082409766,-8.02565671022806,70.06427355899662,-4.265707246736671,266.8098239059159,70.69594073131913
147,3.803013392127747,-262.2106493529016,49.38386332903087,-8.08899717353306,70.14244494450863,-4.065422564103313,266.85600140087735,70.77174250954349
148,3.847877282103339,-262.2452037993667,49.428901185952206,-8.15000737102571,70.2184899833501,-3.855026875850335,266.8989529701284,70.84493609505076
149,3.8941436860646372,-262.27554764279836,49.47494813259995,-8.20741307709449,70.29162035776463,-3.6360449032005433,266.9380052469468,70.91466868719867
150,3.9410254467605834,-262.3011082685787,49.52184182601788,-8.260031973274904,70.36099965811779,-3.410181644394281,266.9725544559991,70.98005236455307
151,3.9877194426536335,-262.3214066380111,49.569380323534865,-8.306775521960871,70.4257757672782,-3.179298687185952,267.00208062297355,71.0401946571707
152,4.0334195342711725,-262.33606901075746,49.61732594869857,-8.346651595011556,70.48511344947666,-2.9453879260639697,267.0261599234417,71.09422952901849
153,4.077327333069439,-262.34483595343966,49.66540997963667,-8.378769975638333,70.53822607813731,-2.710542838514993,267.0444745015655,71.14134799630695
154,4.118660936589896,-262.3475681327944,49.71333749244631,-8.402352129154144,70.58440553102318,-2.476927394091379,267.05681914971245,71.18082760696613
155,4.156662037740137,-262.34424846705684,49.76079199709421,-8.416745800980777,70.62304932429565,-2.246742625685519,267.06310437385326,71.21205994370706
156,4.190602060219511,-262.3349804115829,49.807439803473564,-8.421444177869105,70.65368407975038,-2.022190914806682,267.06335562647615,71.23457523248904
157,4.219788136755851,-262.31998246124425,49.85293421525308,-8.416108577326936,70.67598446067343,-1.8054381380085744,267.0577088204302,71.24806308326085
158,4.243569735740915,-262.2995792399746,49.89691962782374,-8.400592943374532,70.6897868093608,-1.598573964430007,267.04640251415213,71.25238840175318
159,4.261346513608369,-262.27418970442847,49.93903551604701,-8.374967930397972,70.69509688645526,-1.4035707524844354,267.02976729099527,71.24760161373632
160,4.272577620606471,-262.24431298827693,49.97892031162585,-8.33954216061041,70.6920913385937,-1.2222416723175746,267.0082128512599,71.23394253834198
161,4.276792369857166,-262.2105123495765,50.01621534807031,-8.294878336394257,70.68111279920141,-1.056198926880065,266.9822132997738,71.21183752828321
162,4.273601936994146,-262.1733976947985,50.05056928947877,-8.24180217583418,70.66265884309554,-0.9068132767307676,266.95229116200176,71.18188983777887
163,4.262711526239833,-262.1336072442918,50.08164359944685,-8.181402554075465,70.6373653204867,-0.7751764257673629,266.91900077196306,71.14486352799958
164,4.243932213595583,-262.09178894877704,50.10911954909843,-8.115021787183954,70.60598483713727,-0.6620680947533294,266.8829117031674,71.10166152280306
165,4.217191554222294,-262.04858223255064,50.132706996234994,-8.044235698213297,70.56936131160245,-0.5679297337013364,266.8445928269339,71.05329867243172
166,4.182542067463216,-262.004600620377,50.15215476708793,-7.970823886680316,70.52840164071368,-0.4928467702167301,266.80459748872335,71.00087087488036
167,4.140166815630797,-261.9604158231741,50.167262110101476,-7.896731342502737,70.48404555065805,-0.43654102867987177,266.7634502458539,70.94552143617473
168,4.0903813980361035,-261.9165438367853,50.17789053376653,-7.824023073363095,70.43723471719488,-0.39837450281925413,266.7216355652681,70.88840591859591
169,4.033631823645201,-261.8734335135854,50.1839753583086,-7.75483369313722,70.38888223465108,-0.37736510898390113,266.67958879739786,70.83065675276126
170,3.9704879630650067,-261.83145791341497,50.185536293596805,-7.691313968527972,70.33984352304878,-0.3722144513973149,266.6376895954104,70.77334890375414
171,3.9016325852435454,-261.7909085402494,50.182686182430075,-7.635576218124561,70.2908897681878,-0.381346972205974,266.59625772566307,70.71746787702129
172,3.8278462854658573,-261.75199236814916,50.17563684761441,-7.589640296418195,70.24268494014999,-0.40295913298805747,266.5555509822764,70.6638812869158
173,3.7499888909087127,-261.71483145276494,50.16470098573619,-7.555381726501614,70.1957673100382,-0.43507659049415975,266.51576481791864,70.61331507134342
174,3.6689782141022467,-261.67946499354133,50.150289367907966,-7.534483365669702,70.15053621547881,-0.4756168452576921,266.47703343442294,70.56633524976989
175,3.5857672990597638,-261.6458539135822,50.132903157213406,-7.528391787663533,70.10724464636586,-0.5224546300510653,266.4394323825676,70.5233359214847
176,3.5013214830937414,-261.6138881713999,50.11312177080197,-7.538279363771647,70.06599803621513,-0.5734873201231501,266.40298298392815,70.48453399270012
177,3.4165965955796724,-261.583396926856,50.091587238158986,-7.565012865192195,70.02675945089291,-0.6266977876715952,266.36765889610746,70.44997090981917
178,3.3325194284472093,-261.55416134891334,50.06898627537121,-7.6091293257627,69.98936116186388,-0.680212306441074,266.3333948621461,70.41952146236824
179,3.2499712987258977,-261.5259294439995,50.046031221001584,-7.670819884544393,69.95352234240647,-0.7323513157079579,266.30009726528624,70.39290946872987
180,3.1697751610008815,-261.49843197537956,50.02344065755913,-7.749922302607481,69.91887230820434,-0.7816711202294953,266.26765574170423,70.3697298407999
181,3.0926864011553117,-261.47139839871056,50.001920211117415,-7.8459227408276035,69.88497838178907,-0.8269950037780383,266.23595489384456,70.34947617693717
182,3.019387182972905,-261.4445717372974,49.9821438912697,-7.957967159713526,69.8513771752536,-0.8674327802368164,266.2048851167897,70.33157273383506
183,2.9504839828068965,-261.417721442996,49.96473644123894,-8.084882362054916,69.81760790402517,-0.9023884159086806,266.17435168744373,70.3154094214346
184,2.886507724897968,-261.39065352756677,49.95025734860211,-8.22520626898678,69.78324625555264,-0.9315559276146461,266.1442815325505,70.30037833940892
185,2.827915806740965,-261.3632175676003,49.93918720103992,-8.377226543717283,69.74793729462384,-0.9549042564653596,266.11462740960764,70.28591028658921
186,2.775095330274482,-261.3353105072917,49.93191688896684,-8.539026222326118,69.71142585035906,-0.9726522577422125,266.08536951646266,70.27150959223445
187,2.728366952432531,-261.30687743519957,49.92873985410822,-8.708534653169059,69.67358280760965,-0.9852353512743307,266.05651473715136,70.25678555747358
188,2.6879888534992293,-261.277909690819,49.929847276748745,-8.883581833549586,69.63442577954073,-0.9932657269874151,266.0280938515111,70.2414788233479
189,2.6541603961588334,-261.2484408306717,49.93532585976461,-9.06195417041285,69.59413282926305,-0.9974882578173412,266.000157163516,70.22548115972229
190,2.6270251261756576,-261.2185411783356,49.94515777539951,-9.241449765478093,69.55304824573668,-0.9987344080455287,265.9727691776945,70.20884750516326
191,2.6066728449994536,-261.1883118073152,49.959222435173906,-9.419931512451225,69.51167982350763,-0.9978764309013284,265.94600309321686,70.19179954138268
192,2.5931405952825863,-261.1578787541089,49.97729996976662,-9.595376551466211,69.47068759607502,-0.9957840192953948,265.9199358774736,70.17472060208742
193,2.586412557531654,-261.1273880652863,49.99907652126761,-9.765920883256722,69.43086448650455,-0.9932853077274746,265.8946445317914,70.15814224486405
194,2.5864189926336256,-261.09700208830003,50.024151541407086,-9.929898149323304,69.39310981502577,-0.991133761126978,265.8702039880618,70.14272329908604
195,2.5930343958338633,-261.0668972918851,50.05204726054758,-10.085871752538319,69.35839696234437,-0.9899821034943517,265.8466869460064,70.12922256730901
196,2.606074963597733,-261.0372637732517,50.08222041108445,-10.232659689597236,69.32773665842493,-0.9903640847677144,265.8241658160701,70.11846654103478
197,2.6252954205629506,-261.00830635958846,50.114076189400045,-10.369351714859953,69.30213736821068,-0.9926845393882479,265.80271666587845,70.11131351524806
198,2.6503852835077826,-260.9802468141209,50.14698433174694,-10.49531871119033,69.28256420980576,-0.9972178044414585,265.7824246550544,70.10861547372188
