time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-8.167935306778954,-6.070863802032674,242.7134612459393,-1.5678136033831653,69.20124460709275,-5.023182616431707,242.92754148449936,69.00072965689422
1,-8.391422888997143,-5.954316327586573,242.86712802582963,-1.4036796262165154,68.61959007903044,-4.577544232352043,243.0883641386666,68.3310930129959
2,-8.60723640947409,-5.8355560038522585,243.03488895934885,-1.2555242698904587,68.05846497317583,-4.134801119987946,243.26291446654244,67.68511195630671
3,-8.813964160956882,-5.716439296316836,243.2136184430478,-1.1321162059185153,67.52411490939008,-3.6994808930704957,243.44804405959235,67.0717514636958
4,-9.010283288225475,-5.598798324676923,243.40016549132173,-1.0424092964019782,67.0228293995139,-3.275981415967988,243.64058249404002,66.50023155500627
5,-9.194980078824274,-5.484397947866568,243.59142874363124,-0.9953193375572268,66.56085409492576,-2.86848453432853,243.8374123600869,65.97989397018377
6,-9.366968621564686,-5.374896866895969,243.78442278302344,-0.9994977259466444,66.14429090298333,-2.4808774065548413,244.03553561648883,65.52004799694348
7,-9.525307866569207,-5.271813966150868,243.9763338729403,-1.063107130222076,65.77898675265862,-2.1166835884059725,244.23212940037928,65.12979663928829
8,-9.66921729626824,-5.176500979696528,244.1645641529753,-1.1936028385630153,65.47041271417659,-1.7790055097460344,244.42459035976128,64.81784546988601
9,-9.798091387800758,-5.090122424522477,244.34676421462325,-1.3975221436651557,65.22353611626359,-1.4704794314031848,244.61056745260157,64.59229768926542
10,-9.911512875847002,-5.013643445931569,244.52085459102574,-1.68028312475634,65.04268913766145,-1.1932434357230384,244.78798375683013,64.46043999549191
11,-10.009264520533714,-4.947825714603351,244.68503702879832,-2.0459936162181673,64.93143799587412,-0.94891849128103,244.95504814756632,64.42852476633087
12,-10.091338688396723,-4.893230850376609,244.83779661813503,-2.497271110808646,64.8924573048034,-0.7386021114062361,245.1102578779164,64.50155476593152
13,-10.157943744738853,-4.850230113935588,244.97789601970078,-3.0350749197752815,64.92741443042861,-0.5628736060005715,245.25239323712694,64.68307712566904
14,-10.20950622134399,-4.8190184522978505,245.1043631109703,-3.6585531113722833,65.03686870509509,-0.4218094774404845,245.38050553163765,64.9749936848646
15,-10.246667949620285,-4.799630619713432,245.21647339900105,-4.364908416172468,65.22019010950162,-0.3150071969839351,245.4938996612129,65.37739484555992
16,-10.270277648856867,-4.791957174156507,245.31372860953428,-5.149289104929609,65.47550148497977,-0.24161541428421598,245.59211263778954,65.88842385396036
17,-10.281376704194813,-4.795758640225929,245.39583297142215,-6.00471244508756,65.7996475535918,-0.20036857471449301,245.67488952211116,66.50417788316138
18,-10.281179101519562,-4.810676846546339,245.46266874325102,-6.922029445047537,66.18819310036581,-0.1896239696759684,245.7421583042279,67.21865152041585
