time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-6.92895953656193,-251.10628621749794,21.08105690703726,-27.965770304052878,52.62684576159553,-4.386542668696188,252.0830216987043,59.777098428714744
1,-7.174190188285362,-251.57104279821536,21.081664189961195,-27.280792192705114,52.951064727697414,-3.8642557648066047,252.55511651143635,59.76952118724088
2,-7.4235931259961045,-252.02557169305163,21.07511723390116,-26.62095980049791,53.25502539628825,-3.3363482958048714,253.01669722025193,59.75394392999416
3,-7.675027563997951,-252.46442177301466,21.0599936125219,-25.99073215479382,53.53334513116212,-2.805780561584345,253.46214056758922,59.728082864925916
4,-7.9263079815226325,-252.88244632542595,21.03504323939241,-25.39484422566622,53.78096140974423,-2.275413859049424,253.88613701249847,59.69007625360633
5,-8.175238005296915,-253.27492212970722,20.99923194460229,-24.838296988635463,53.993266102644334,-1.747968618132023,254.28381402037593,59.63858612316618
6,-8.419641388768142,-253.63765384102877,20.951779498140123,-24.326323531846278,54.166233725240524,-1.2259923304216307,254.65084420573726,59.572884363634735
7,-8.65738975247813,-253.96706100576634,20.892190924145282,-23.864330475569272,54.296540036775944,-0.7118382763075638,254.98353556313472,59.49292000035786
8,-8.886427317434498,-254.26024625818047,20.82028013234157,-23.4578154832783,54.38166763189104,-0.2076553482070226,255.278902275554,59.399365296462406
9,-9.104793244977925,-254.51504420471406,20.736184993269312,-23.112262709152496,54.41999550764507,0.2846114314879788,255.53471556277506,59.293639053113836
10,-9.310642342755532,-254.73005109874873,20.64037307433809,-22.833018721076733,54.410869958947224,0.7632107361971446,255.74953463684759,59.17790604416151
11,-9.502264835958995,-254.90463566717713,20.5336374137493,-22.625152035107842,54.35465457269373,1.2265666755981046,255.92271809812758,59.055052085960526
12,-9.678105698093262,-255.03893149596774,20.417081997968094,-22.493300188078713,54.252757579838736,1.6732544193492063,256.0544161652648,58.928634951698875
13,-9.836783774082749,-255.133811423498,20.292097059563687,-22.441509397047135,54.107635370006584,2.101971938559621,256.1455442000394,58.80281223749858
