time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,48.162872892510606,-249.0208791026523,6.457409807057421,25.91765006606546,2.6461457271573585,-18.76343028907733,253.70258596313607,35.39731660759566
1,48.31995290133378,-248.78932066172842,6.565238088927815,26.59304320448615,3.476633679263399,-19.379305372825627,253.50989319064055,36.32534514289667
2,48.448253323073445,-248.55419094552943,6.690224434112437,27.299278418152255,4.297868159430281,-19.98631045296397,253.309128435361,37.18143001676395
3,48.54050482970287,-248.31662709368317,6.834049853317492,28.034648021838567,5.092933715499878,-20.578103580759716,253.1001151821414,37.95156603140802
4,48.58967717714251,-248.0777685912738,6.99806180156143,28.79614700428188,5.8439914356203255,-21.1475184250238,252.8827147143546,38.62194482534846
5,48.589164147941915,-247.83873752691727,7.183189942343175,29.57928553534973,6.532567128333712,-21.686630722702176,252.65683850145064,39.179267762373506
6,48.53296973120679,-247.60062090078424,7.389869344098673,30.377918939108405,7.139870940961645,-22.18687831553686,252.42246290651084,39.61110225770996
7,48.415891910641044,-247.36445547108394,7.617973881620816,31.18410066538987,7.64714442205604,-22.639237754320853,252.179646109733,39.90627709828499
8,48.23370064014418,-247.13121558062713,7.866762225271572,31.987963081251173,8.036030356562692,-23.034457929542338,251.92854713715303,40.05530943134735
9,47.983306420600485,-246.90180429624507,8.134838402876861,32.77763042375171,8.288960181983184,-23.36334847337863,251.66944674152083,40.05085353297706
10,47.66291531753976,-246.67704793441928,8.420128427243554,33.53916810314026,8.389553515284506,-23.617117899732737,251.40276950834306,39.88815942635878
11,47.27216551471126,-246.45769363134292,8.719873916396564,34.25657258183476,8.323024284336446,-23.78775375395296,251.12910599649126,39.565527888510346
12,46.812239991561334,-246.24440915263253,9.030643133541204,34.91180598968571,8.076588065791293,-23.868434525661534,250.8492331587535,39.08474717482202
13,46.28595006281945,-246.0377838743756,9.348359585473156,35.48487918904162,7.63986526056862,-23.85396075274747,250.56413105332496,38.45149565932692
14,45.69778545769035,-245.83833002218773,9.66834827225161,35.95398605298346,7.00527439790511,-23.741190631228033,250.27499419526535,37.67569341906013
15,45.05392798776646,-245.64648380438422,9.98539974122747,36.295690404850006,6.168408967161708,-23.529463641460854,249.98323670782074,36.77178474850255
16,44.362227108136615,-245.4626068020896,10.293852065304037,36.48516575099527,5.128389813379208,-23.220994363016096,249.69049138625624,35.758933099558114
17,43.632136577658265,-245.28698868634652,10.587690636119648,36.49648700501838,3.8881836291103458,-22.821217934170793,249.39860363658016,34.66111046549097
18,42.87461210505437,-245.1198528922577,10.860665262045044,36.30297299182722,2.454876847644685,-22.33906864482947,249.10962190127537,33.507065002551094
19,42.10197051849364,-244.9613671443505,11.106423560407823,35.877578438028735,0.8398935988322881,-21.7871740229049,248.82578653027875,32.33015362550758
20,41.32771169980506,-244.8116605602417,11.31865908807873,35.19333403367449,-0.9408535745120467,-21.1819485102278,248.5495189840543,31.168030131840972
