time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,22.06974208673544,-95.12889379910686,247.92567416326884,0.21278385029483946,69.41363752093267,-3.1704654171295537,266.52413583580693,69.62998776576721
39,22.18381483190395,-94.96557642261833,247.90966143939542,0.2362787764930234,69.36126373867836,-3.130134559419899,266.4596233972697,69.56637689636905
40,22.29604351283591,-94.8069346046377,247.90064110847905,0.2290150763154135,69.30493733350848,-3.0891492214757674,266.4028798765782,69.4980038475863
41,22.40419110211917,-94.65550686987544,247.89904484076843,0.18824479894271684,69.24340292195531,-3.0483572232028777,266.3550454539739,69.42365502491916
42,22.506105190900424,-94.51366705483765,247.9050720673293,0.11131727386071083,69.17533014473496,-3.008707601820334,266.31699524216884,69.34209608926271
43,22.599763950795676,-94.38357506523431,247.918694867088,-0.004117411171135115,69.09937200843102,-2.971224519150477,266.28932953571126,69.25213110246905
44,22.683318200499595,-94.26713290020909,247.93967053008305,-0.1598936833981391,69.01422700485425,-2.936975973355077,266.2723727303057,69.15266436438111
45,22.755129692217828,-94.16594628816804,247.96755999673212,-0.357114545171633,68.91870332900811,-2.9070386174870304,266.2661794085574,69.04276335843198
46,22.81380532023314,-94.08129213403099,248.0017507959074,-0.5959445398879862,68.81178353444405,-2.8824602039056333,266.27054638764906,68.92172121772315
47,22.8582265226943,-94.01409197675619,248.04148342835438,-0.8754215112365041,68.69268802204938,-2.8642213392457685,266.28502977811706,68.7891171602463
48,22.88757290787816,-93.964891801323,248.08588024603654,-1.193296468526535,68.56093579657697,-2.853198337712121,266.3089662193359,68.64487336614887
49,22.90133904348108,-93.93384881329395,248.1339758849166,-1.5459099612913054,68.41640090565939,-2.850128968465765,266.34149753697665,68.48930674277446
50,22.89934336852378,-93.92072608398408,248.18474837807423,-1.928112211166976,68.25936290432814,-2.855582756687791,266.3815982295627,68.32317394707222
51,22.881728448158096,-93.92489610794449,248.23715022353525,-2.3332329349439713,68.09054958043149,-2.8699371842836743,266.42810539459714,68.14770792334497
52,22.84895236531416,-93.94535406332983,248.2901387769683,-2.7531053278188935,67.91117003597678,-2.8933606807344003,266.479750761027,67.96464407156304
53,22.801771722048922,-93.98074096428554,248.34270531882635,-3.1781470270979546,67.7229360715864,-2.925802800347122,266.53519433353483,67.77623401640746
54,22.74121718818399,-94.02937623052918,248.3939021253263,-3.597499056883195,67.5280697440877,-2.9669915475291084,266.59305894886234,67.58524487878019
55,22.66856269691964,-94.08929869163408,248.44286696558905,-3.999221839428258,67.32929505627139,-3.01643748200011,266.65196496502125,67.39494205220251
56,22.585289400843738,-94.1583146993948,248.4888445750611,-4.3705454262733765,67.129812048359,-3.0734440180373466,266.7105642962814,67.20905380838687
57,22.493045521105103,-94.23405178698508,248.53120467684272,-4.698169197584964,66.93325209439256,-3.1371232064077965,266.7675729372045,67.03171659926595
58,22.393603306898136,-94.31401617910758,248.569456029411,-4.968604436258636,66.74361393647425,-3.206416202797416,266.82180098411396,66.86740065771436
59,22.288814468932035,-94.39565243941902,248.60325586055947,-5.168551427434988,66.56518087415051,-3.280117535105901,266.8721790517337,66.72081638260586
60,22.180565552780955,-94.4764036471411,248.63241400876896,-5.285301066942178,66.40242049618377,-3.3569022002956435,266.91777998888097,66.59680295758209
61,22.070734590863573,-94.55377066109953,248.65689125372958,-5.307149418013084,66.25986930351868,-3.435354608933313,266.9578349941977,66.50020160740928
62,21.961149967920186,-94.62536911065808,248.67679172006615,-5.223812350102136,66.14200545501015,-3.513998461856631,266.99174360528843,66.43571677541983
63,21.853551954948223,-94.68898267490711,248.6923497575113,-5.026826478193681,66.05311364948383,-3.5913267236301323,267.01907745432715,66.40776929188559
64,21.749557063621424,-94.74261111711326,248.70391215011597,-4.709922197270431,65.99714681241235,-3.6658309004502416,267.03957804522867,66.42034627478469
65,21.65062535825958,-94.78451167492962,248.7119167808516,-4.26935471865452,65.9775897105551,-3.7360288676976707,267.05314910854287,66.47685299946328
66,21.55803112359975,-94.81323285421372,248.71686894984686,-3.7041796972811345,65.99732979933633,-3.8004905935319884,267.0598443372845,66.57997223213563
67,21.47283772168373,-94.82764026033347,248.7193164602701,-3.01646129976477,66.05854047971019,-3.857861289410241,267.05985147350145,66.731536513265
68,21.395877862454387,-94.82693453926551,248.71982448975945,-2.2114023244465346,66.1625814856647,-3.906881735727196,267.0534738158562,66.93241856769997
69,21.32774060219952,-94.81066164872718,248.71895128373964,-1.2973881301113106,66.30992035187512,-3.9464057148159277,267.0411102976973,67.18244439596333
70,21.2687660458484,-94.77871562872166,248.717225801344,-0.285938621668367,66.50007792359685,-3.9754146158411316,267.02323532942785,67.4803327520002
71,21.219048082776776,-94.73133396575129,248.71512848639088,0.8084346056353282,66.73159983782445,-3.9930293960971652,267.0003795609919,67.82366380205566
72,21.178444822575962,-94.66908564385989,248.71307624766928,1.968465721676125,67.00205495300216,-3.998520235205234,266.9731125862492,68.20887889511056
73,21.146595942100536,-94.59285206022442,248.7114124798785,3.1744632388230474,67.3080608505732,-3.991314387085517,266.9420283697404,68.63131253693571
74,21.12294591349771,-94.50380112221089,248.7104025333867,4.404723086909773,67.64533573166364,-3.9710028482041664,266.9077338115356,69.0852567703735
75,21.10677194840786,-94.40335500111622,248.7102345242283,5.6360165889831295,68.00877527393314,-3.9373464648240426,266.8708404280388,69.56405720026731
76,21.09721541860058,-94.29315218747762,248.71102488468213,6.84414094662879,68.39255234164997,-3.8902819924997765,266.8319587207892,70.06023891598305
77,21.093315510938584,-94.17500468342025,248.71282765400596,8.004517244729756,68.79023689776042,-3.8299284114061245,266.7916944964771,70.5656596169167
78,21.09404394171655,-94.05085138229644,248.71564620853238,9.092818688226652,69.19493303717579,-3.756593504979133,266.75064620015763,71.07168634471876
79,21.09833967608991,-93.92270892905644,248.71944594037154,10.085609962945819,69.59942971255397,-3.670780353822638,266.7094022399343,71.56939136496264
80,21.10514276414755,-93.79262161822184,248.72416635381808,10.960977430785173,69.99636145301281,-3.573193032500008,266.6685373488236,72.04976195675769
81,21.113426577288898,-93.66261210229966,248.72973123881374,11.699129425347238,70.37837517888347,-3.464740503695008,266.62860729650623,72.50391820977153
82,21.122227841917695,-93.53463474529514,248.73605606439995,12.282946246082272,70.73829904952933,-3.3465375710014684,266.590141746069,72.92333240646958
83,21.130673916301788,-93.41053331510214,248.7430524203833,12.6984605543021,71.06930911416966,-3.21990181382499,266.5536356454618,73.30004319527004
84,21.138006786913802,-93.29200439220654,248.7506299497993,12.93525072437809,71.36508942044779,-3.086345628091851,266.519540009141,73.62685761622117
85,21.143603245586426,-93.18056741123462,248.75869649882466,12.986732264853272,71.61998128075511,-2.9475627312302017,266.48825304913925,73.89753424483071
86,21.146990576036732,-93.07754169132023,248.7671571289483,12.850335677519377,71.82911765147139,-2.8054087068832674,266.4601123333292,74.10694133110687
87,21.147856910253996,-92.98403027622533,248.7759123677851,12.527563035628802,71.98853899272214,-2.6618753980479943,266.435388199038,74.25118478038883
88,21.146055440415175,-92.90091005844785,248.78485585812695,12.023920034920565,72.09528747511754,-2.519059252030179,266.41427832907493,74.32770205251448
89,21.141601995494067,-92.8288275844858,248.79387157906504,11.348725125562247,72.14747696353791,-2.3791240551277393,266.3969034086095,74.33531946018542
90,21.13466598186722,-92.76820006314661,248.8028310860999,10.51480234729034,72.1443368253047,-2.2442588175294143,266.3833041172511,74.27427182989778
91,21.12555515647942,-92.71922125253005,248.81159155762896,9.538069391227925,72.08622825228196,-2.116631872668501,266.373440117524,74.14618492505176
92,21.11469508422467,-92.68187195071332,248.81999554862583,8.437036853204274,71.97463245979041,-1.9983425619835513,266.3671918523671,73.95402232037614
93,21.1026044540886,-92.65593475910201,248.82787309001225,7.232238262856436,71.8121108836809,-1.8913721757844502,266.3643657235079,73.70199951971009
94,21.089867678922964,-92.6410126761052,248.83504624901087,5.94561301991859,71.60223835945837,-1.7975360529254154,266.364702713533,73.39546900640164
95,21.077106299832035,-92.63655091088279,248.8413357643326,4.599865770162889,71.34951116742621,-1.7184388093444154,266.36788999420696,73.04078057293782
96,21.064950592434236,-92.64186106925725,248.84656912456643,3.2178260589419057,71.05923266448919,-1.6554344985324159,266.3735747409046,72.64512166914105
97,21.05401246006887,-92.65614660965264,248.85058947174838,1.8218313899833913,70.73737992553737,-1.6095931529587735,266.3813792718044,72.2163426521777
98,21.04486033251792,-92.67852830241998,248.8532647834031,0.43315516128757015,70.39045536004753,-1.5816747611345785,266.3909166102189,71.76277177212722
99,21.037996535807366,-92.70806844291063,248.8544967228947,-0.9285015555031614,70.02532766705463,-1.5721114082186856,266.4018054947301,71.29302456668236
100,21.033837556063496,-92.74379277824647,248.85422835597043,-2.2454386317850994,69.64906678435894,-1.5809980326004927,266.4136837526472,70.81581216168567
101,21.032697736269224,-92.78470941971504,248.85244981891375,-3.5022938774112737,69.26877770657633,-1.6080919497275044,266.4262189668964,70.33975285085654
102,21.034777032987236,-92.82982431808627,248.84920119435864,-4.686280541787021,68.89143816245313,-1.6528209462344678,266.43911564181366,69.87319125477649
103,21.04015334765057,-92.87815316491786,248.844572283004,-5.78732184634762,68.52374505997571,-1.7142994145624748,266.45211856995553,69.4240292466518
104,21.04877962405421,-92.92872991447267,248.8386994285548,-6.798083504935602,68.17197424849182,-1.7913517548584523,266.46501263145086,68.9995725762943
105,21.060485498644056,-92.9806124992024,248.83175984780593,-7.713909371404331,67.84185752366665,-1.8825421382461804,266.47761963284984,68.6063966869853
106,21.074982962359755,-93.03288661163434,248.823964004557,-8.53266905597822,67.53847998767871,-1.9862096690657476,266.489792952289,68.25023462446241
107,21.09187537489092,-93.08466852060313,248.8155465868062,-9.254529449184936,67.26619993784794,-2.1005079486141893,266.5014108013428,67.93588921301577
108,21.110669282207805,-93.13510779396252,248.8067567475872,-9.881664520417857,67.0285924464306,-2.223447999964844,266.51236898388413,67.66717085347902
109,21.13078867193529,-93.18339062307989,248.79784841300892,-10.417919455074328,66.82841678123108,-2.3529434691287126,266.5225741189446,67.4468614314052
110,21.15159139269082,-93.22874424821983,248.78907147021434,-10.868446104208296,66.66760686476019,-2.4868569792909114,266.5319382413451,67.27670396010492
111,21.1723874767556,-93.27044275528873,248.78066443648987,-11.23932682945239,66.54728311900085,-2.623046476684979,266.5403754167849,67.15741675778351
112,21.19245913979549,-93.30781425677426,248.7728488744319,-11.537203187806124,66.4677833321837,-2.759410384772095,266.5478006064164,67.08873021635884
113,21.211082264241302,-93.34024925010495,248.76582551445458,-11.76892462898839,66.42870967017767,-2.893930426836245,266.55413065851417,67.06944363351522
114,21.227549092274714,-93.36720983975505,248.75977185296597,-11.941230589734225,66.4289886751533,-3.024711113664874,266.55928708094217,67.09749919968533
115,21.24119163660786,-93.38823951805789,248.7548408870926,-12.060477147463134,66.46694100662155,-3.1500150732129355,266.5632001327544,67.1700700214414
116,21.251405064227736,-93.4029732342153,248.75116058052458,-12.132416819099952,66.54035768725589,-3.268293531693133,266.56581370190185,67.28365892485493
117,21.257670135346693,-93.41114741518288,248.7488336605035,-12.162037287483734,66.64657967070983,-3.3782113086641887,266.56709040281993,67.43420467362347
118,21.25957370394591,-93.4126093791265,248.74793751555583,-12.153461965693628,66.78257769963533,-3.478665727043288,266.56701640085925,67.6171922151737
119,21.25682623349442,-93.40732529249725,248.7485243086478,-12.109912474334191,66.94502972741677,-3.5687989440233703,266.56560568679,67.82776369827178
120,21.249275230853662,-93.39538566061219,248.75062177421586,-12.033730345595675,67.13039362062175,-3.648003392029642,266.56290379494897,68.06082727187803
121,21.236913561932724,-93.37700746004556,248.7542353087337,-11.92645263232537,67.33497338740095,-3.7159202331221395,266.5589911379999,68.31116102383119
122,21.219881875723946,-93.35253240248132,248.75935182045322,-11.788933711113556,67.5549777730482,-3.77243094084799,266.55398615324833,68.573509840562
123,21.198464770277774,-93.3224212942372,248.76594548160372,-11.621503583258876,67.78657074426786,-3.817642344567092,266.5480483550489,68.84267349942442
124,21.17308078810862,-93.28724483750227,248.77398518847113,-11.424151540023235,68.0259141354014,-3.851865743540552,266.5413812434027,69.11358495376685
125,21.144266819443484,-93.24767143574945,248.78344327945268,-11.196723273513216,68.26920345741948,-3.8755910345772357,266.53423489552324,69.38137846642668
126,21.112658002203506,-93.20445266614325,248.79430488047868,-10.939119434635245,68.51269841502369,-3.8894571416468047,266.526907973875,69.64144784945452
127,21.078964606779362,-93.15840712996325,248.8065770860911,-10.651484245352808,68.75274992101934,-3.8942202823776433,266.51974878183006,69.88949546239611
128,21.043947524011184,-93.11040337084431,248.8202970497842,-10.33437396486334,68.98582534906409,-3.890721676413263,266.5131548745789,70.12157280328563
129,21.008393793412505,-93.06134241010284,248.83553803377646,-9.988896652434997,69.20853352601303,-3.8798562069321743,266.5075706469505,70.33411357465182
130,20.973093227001353,-93.01214022819389,248.8524125998134,-9.616816651142612,69.41765063187579,-3.862543365037055,266.50348233487074,70.52396010333189
131,20.93881680747829,-92.9637103387513,248.87107235095104,-9.220619453581845,69.61014780164301,-3.839701589159203,266.5014099860564,70.6883839763719
132,20.906297336204368,-92.91694651188635,248.89170390452543,-8.803535004804733,69.78322082622424,-3.812226850893111,266.5018961590985,70.8251017213562
133,20.876212791401347,-92.87270566269811,248.9145210939674,-8.369519903636087,69.93432194361097,-3.7809760095738874,266.50549138954966,70.93228628967927
134,20.84917291827039,-92.83179091461363,248.93975373318682,-7.9232011966679075,70.06119333209618,-3.746755065810083,266.5127367770047,71.00857499429851
135,20.825709595124966,-92.7949349500126,248.9676335340904,-7.469786342943585,70.16190161086212,-3.7103120412214103,266.52414432431647,71.05307442632481
136,20.80627142597938,-92.76278399553433,248.9983778931477,-7.01494535443039,70.23487243701723,-3.672333879046328,266.5401758518759,71.06536273687067
137,20.791222736142664,-92.73588302017181,249.03217232659875,-6.564672070418862,70.27892413065025,-3.633446562810752,266.5612214286966,71.04548950393219
138,20.78084669800787,-92.71466279348118,249.06915243066823,-6.12513202800899,70.29329910786217,-3.59421759785805,266.58757834162384,70.99397317794585
139,20.775351820551165,-92.69942936483848,249.10938635877704,-5.702504457179263,70.2776917363211,-3.5551600543509125,266.61943166277246,70.91179581206326
140,20.77488066878901,-92.69035641780793,249.15285885136615,-5.302825558002916,70.23227107957153,-3.516737480924804,266.6568374484594,70.80039447779856
141,20.779519532632836,-92.68748091419812,249.19945777881523,-4.931839441444463,70.15769691706717,-3.4793691334833863,266.69970950513925,70.66164850866127
142,20.7893078556315,-92.69070242107878,249.24896398053582,-4.594862013686473,70.05512746449695,-3.4434351046932554,266.74781049000126,70.49786156601527
143,20.80424652733371,-92.6997864145053,249.30104495543813,-4.296661764116733,69.92621740516103,-3.4092810659061934,266.80074788903875,70.31173752656348
144,20.824304514398317,-92.71437167515164,249.3552527544931,-4.041359994048708,69.77310516984413,-3.3772224310424064,266.8579751927905,70.10634934950802
145,20.849423588370986,-92.73398171215538,249.41102628069726,-3.8323516128830164,69.5983888085037,-3.3475478313286433,266.9187984166042,69.88510033763015
146,20.879521037014634,-92.75803998617334,249.467698098153,-3.6722463432434447,69.40509020271807,-3.320521861948332,266.9823879709362,69.65167748417498
147,20.914490275231785,-92.78588847812166,249.52450579221636,-3.5628291273776815,69.19660774028546,-3.296387105361388,267.0477957578971,69.4099968648291
148,20.95419928439986,-92.81680883927713,249.58060791039526,-3.505037821545028,68.97665795101288,-3.275365419600198,267.11397725322786,69.1641413313135
149,20.998486899130747,-92.85004504780491,249.63510447181693,-3.4989559846868716,68.74920704361286,-3.2576584141314116,267.17981819369425,68.91829115292653
150,21.047157176240894,-92.8848263083434,249.68706185092407,-3.5438187148784976,68.51839379017895,-3.243446981720045,267.2441652715193,68.67664874175435
151,21.099972324579564,-92.92038892984863,249.73554148915167,-3.6380299341913056,68.28844570159008,-3.23288977876813,267.30585992735524,68.4433591075901
152,21.156644809123026,-92.95599609544819,249.77963142731215,-3.77919004887198,68.06359081087422,-3.226120668265798,267.3637739749539,68.2224280932184
153,21.216829281407865,-92.99095474861075,249.81847917461883,-3.964133352287152,67.84796755238165,-3.2232453089751782,267.41684545593023,68.01764064580172
154,21.280115027928247,-93.02462919273835,249.85132405494764,-4.188974891666863,67.64553521147373,-3.2243372080327513,267.46411290492347,67.8324813990952
155,21.346019674376127,-93.05645135507751,249.87752703084362,-4.449166869574338,67.45998732503051,-3.229433600392283,267.50474620103734,67.67005977839791
156,21.41398488066858,-93.08592795201704,249.8965961658407,-4.739564997492746,67.29467032679058,-3.2385314863248014,267.5380724296002,67.53304178370055
157,21.4833746979808,-93.11264501750509,249.90820628306466,-5.054505442692004,67.15250966466758,-3.2515840843581203,267.56359562157263,67.42359056008281
158,21.553477148063575,-93.13627039491392,249.91221189581978,-5.387892994274956,67.03594552071124,-3.268497862173186,267.58100976041794,67.34331777132799
159,21.623509430427486,-93.15655474578828,249.9086530277529,-5.733300799546235,66.94688007466155,-3.2891301935279937,267.59020492459734,67.29324758755428
160,21.692626971134434,-93.17333137383751,249.89775400731054,-6.084081520567631,66.88663794542619,-3.3132875802545514,267.5912667677669,67.27379475994034
161,21.759936284194808,-93.18651486954852,249.87991562210024,-6.4334890606713255,66.85594106426521,-3.340724343948078,267.58446969958203,67.2847578332363
162,21.824511288829875,-93.19609846298961,249.85570115034156,-6.774809163844629,66.85489882548126,-3.3711417733884534,267.57026418563174,67.3253280904094
163,21.885412349970075,-93.20215007807501,249.8258168443599,-7.101496300748529,66.88301391189746,-3.4041878404413604,267.54925864485847,67.39411432116393
164,21.94170702109695,-93.20480729136077,249.79108753959764,-7.407313426202662,66.93920367947723,-3.439457644233705,267.52219656385245,67.48918293149161
165,21.992491376039627,-93.20427157384246,249.75242826626817,-7.68647048511278,67.02183643546464,-3.4764946786595616,267.48992969051676,67.60811229524069
166,22.036910901507248,-93.20080228356274,249.71081304013018,-7.933757018892435,67.12878140827247,-3.5147929363181816,267.45338848651045,67.74805965506783
167,22.074180106876074,-93.19471087553028,249.66724231622084,-8.144663962901747,67.25747072134968,-3.553799866347685,267.41355131874394,67.90583836195408
168,22.103600246679175,-93.18635566943097,249.62271076230874,-8.315489760011413,67.4049712797316,-3.5929202949500643,267.3714140064995,68.07800283844085
169,22.124574816987646,-93.17613724250778,249.57817695014558,-8.443426201468348,67.56806418982293,-3.6315215067448823,267.32796121175784,68.26093838807455
170,22.13662273175391,-93.16449415475944,249.53453633229435,-8.526619902549633,67.74332916884858,-3.6689396983884506,267.2841408389672,68.45095285756715
171,22.139389252996143,-93.15189837762036,249.49259863156462,-8.564206053697214,67.92723132725402,-3.7044879646763738,267.240842281519,68.64436716468869
172,22.132654789370157,-93.13884958646105,249.45307057666886,-8.556312093302846,68.11620767842172,-3.73746591162524,267.1988791007422,68.83760179649286
173,22.116341579621032,-93.12586745556833,249.41654465978993,-8.504030194765793,68.30675075578425,-3.7671709124830106,267.1589764663329,69.02725656444407
174,22.09051812931731,-93.11348128138576,249.38349418070126,-8.409358868693266,68.4954868844732,-3.7929108963763656,267.1217633563299,69.21018124669384
175,22.055401221780308,-93.1022166369329,249.35427437739125,-8.275115460523569,68.67924702309072,-3.814018387548179,267.0877692088477,69.3835352975035
176,22.01135543521663,-93.09257926434786,249.3291290873259,-8.1048227660922,68.85512859727886,-3.8298653351075584,267.0574245711168,69.5448354799829
177,21.95889027856924,-93.08503693152213,249.3082021545849,-7.902574279594127,69.02054726179477,-3.8398781151595966,267.0310652740741,69.69199093623413
178,21.898655185467415,-93.0800003904279,249.29155260802105,-7.672883645600525,69.17327797879125,-3.8435519697212164,267.00893963751236,69.8233257653211
179,21.831432607259163,-93.07780479319544,249.27917246231127,-7.42052465326315,69.31148518725276,-3.840464114378579,266.9912181253511,69.93758963117726
180,21.758129296323375,-93.0786929201847,249.2710058843642,-7.150368554326423,69.43374217814652,-3.830284833543574,266.97800475537935,70.0339572861077
181,21.67976561401621,-93.08280137794152,249.26696842929846,-6.867225614534594,69.53904007679319,-3.812786069988185,266.969349442347,70.11201816967872
182,21.597462470525826,-93.09015058610372,249.26696507268557,-6.5756976469024195,69.626787034608,-3.787847259333628,266.9652603373544,70.17175740055517
183,21.512425440175633,-93.10063896505534,249.27090589447798,-6.28004782331354,69.69679831229145,-3.7554584245903078,266.9657151994431,70.21352949092724
184,21.42592571818387,-93.11404136527479,249.278718526983,-5.984093310029757,69.74927791633012,-3.7157207773873666,266.9706709559325,70.23802600155283
185,21.339277838022415,-93.13001154674214,249.29035679661632,-5.6911252705909945,69.78479240277278,-3.668845188545651,266.9800708439763,70.2462381944772
186,21.253814402257117,-93.14808844336766,249.30580532423528,-5.403859604609656,69.80423743434855,-3.615148860044049,266.9938488405235,70.23941558448955
187,21.17085844800137,-93.16770592606431,249.3250802089552,-5.124420477213218,69.80879766238252,-3.5550504310379565,267.0119314472381,70.21902114218696
188,21.09169439781537,-93.18820567528942,249.34822620834936,-4.854357247561382,69.79990050127918,-3.4890636866980653,267.0342371574427,70.18668376611569
189,21.017538770378003,-93.2088526122497,249.37531086868935,-4.594693878033698,69.7791644092364,-3.41779004233506,267.0606739322556,70.14414856093417
190,20.94951192591336,-93.22885228306829,249.40641584800923,-4.346008381788861,69.74834242265044,-3.3419100255431378,267.0911348050853,70.09322547297143
191,20.88861210707086,-93.24736972245928,249.44162546103837,-4.108538373610682,69.70926191300654,-3.262174060646536,267.1254915789997,70.03573694473171
192,20.83569288914238,-93.26354951890261,249.48101253663907,-3.8823072945009915,69.66376181948073,-3.179392955619897,267.16358669583127,69.97346543069061
193,20.79144486788513,-93.2765368897166,249.52462205796957,-3.6672643938493565,69.61362892414999,-3.094428540546689,267.20522371855145,69.90810183115103
194,20.75638206749459,-93.28549953879862,249.57245354706654,-3.4634301982459563,69.56053503040374,-3.0081848219765264,267.2501572882857,69.84119609729449
195,20.73083326791669,-93.28965001868869,249.6244435174434,-3.2710381735518697,69.50597712898922,-2.9215997771220903,267.29808371523416,69.77411139316706
196,20.71493826796821,-93.28826826613273,249.68044943573412,-3.090662795612505,69.4512227631089,-2.8356376021967873,267.34863343935035,69.7079832562705
197,20.708648944798004,-93.28072382758889,249.7402365048019,-2.923324435300594,69.39726282413179,-2.7512809836114274,267.4013664105332,69.64368518883424
198,20.71173477732925,-93.26649703079929,249.80346825749845,-2.7705624150006076,69.34477391218809,-2.669522873891736,267.45577102996117,69.58180204787138
199,20.72379232242066,-93.24519814403374,249.86970153389893,-2.6344692988162324,69.2940921641645,-2.5913573408859976,267.5112668160823,69.52261248118683
