time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-13.637421553210249,-249.3753371577015,-28.080739138150488,60.189712810931105,18.501424457473323,-12.611829068896695,251.33994885796267,64.25732964844265
18,-13.585212959547256,-249.4292951500055,-28.05076759953142,60.2229441548053,18.013562520332528,-12.631619826054541,251.38765693590094,64.14569568427147
19,-13.523896229337545,-249.47627237483502,-28.012791119198372,60.271379865607585,17.556784371427398,-12.652896325263043,251.42707416896863,64.06206916506422
20,-13.454494894462597,-249.51699379443622,-27.968601350813188,60.33953895820671,17.132853622815546,-12.675927764328991,251.45918054043815,64.0108734589979
21,-13.37812957866147,-249.5520882505398,-27.92002823192844,60.43132830523379,16.743272905325266,-12.70089301592318,251.4848678384937,63.99581366808996
22,-13.295992996547291,-249.58207166884347,-27.868910182550415,60.54988513391516,16.38925421830827,-12.727874716961143,251.5049181251581,64.01972761242253
23,-13.209325326372532,-249.60733796614875,-27.817061701161418,60.69743706316911,16.071691361956066,-12.756856107282399,251.51998967143425,64.08445519560624
24,-13.11939070003891,-249.6281578762715,-27.76623869218937,60.87518384275325,15.791134295849012,-12.787720565409021,251.53061065735446,64.19072986463362
25,-13.027455326694552,-249.64468566649003,-27.718102268282333,61.08320516939911,15.547765371393792,-12.820253580252205,251.53718072338,64.33809606107174
26,-12.934767410629878,-249.65697327945452,-27.674182111856968,61.32039911075038,15.341377509518534,-12.85414675951646,251.53998004093506,64.52485670946452
27,-12.842538705151213,-249.6649908697926,-27.63584074470869,61.58445560291281,15.171354574871822,-12.889003431059274,251.5391850157954,64.74805476095354
28,-12.751927401264886,-249.66865214283004,-27.604240275500715,61.871869077232866,15.036654474466387,-12.924345431623145,251.53488919223352,65.0034924959395
29,-12.66402210912641,-249.6678424834365,-27.580313340816293,62.17799342315628,14.935795866882284,-12.959620785798348,251.52712752455392,65.28579159501537
30,-12.579826894193381,-249.66244773776924,-27.56473993338084,62.49714116228032,14.866849777826433,-12.994212165150513,251.51590206368445,65.58849586557884
31,-12.500247588928833,-249.6523817445413,-27.557931564551104,62.82272692701245,14.827437878739907,-13.027446272521297,251.5012073230407,65.9042169917444
32,-12.426079808175192,-249.63761115395977,-27.56002373182958,63.1474532031811,14.81473966497212,-13.058604538474587,251.48305398328935,66.22482182295798
33,-12.357999175903606,-249.61817646724484,-27.57087697674588,63.463533938261,14.825511138467503,-13.086935622126054,251.461489915771,66.54165759228592
34,-12.29655422893756,-249.59420849105186,-27.59008605337579,63.76294920762604,14.85611767728418,-13.111670106788903,251.43661767736273,66.84580916220914
35,-12.242162340439844,-249.56593964867207,-27.616996162443808,64.03772191407013,14.902583409793008,-13.132037501958992,251.40860780601614,67.12838014322223
36,-12.195108816634562,-249.53370989744704,-27.650725088817428,64.28020573765362,14.960658487733667,-13.147285283008674,251.37770752751692,67.38078777945867
37,-12.155549093074299,-249.4979672607332,-27.69019037125191,64.48337242340642,15.025904104802102,-13.156699281451312,251.3442447613185,67.59506002622702
38,-12.123513768787282,-249.45926308574494,-27.734140961456795,64.64108599392242,15.093793053872737,-13.159624358198936,251.30862744629454,67.76412230399038
39,-12.098916124117117,-249.41824216380866,-27.78119281089575,64.74835151295814,15.159821468459224,-13.15548406925318,251.27133823518236,67.88206101204014
40,-12.081561741788217,-249.3756279706361,-27.829867461592126,64.8015265843565,15.219625741452466,-13.143798053556166,251.23292469705189,67.94435111894083
41,-12.071159817265912,-249.33220357605572,-27.878632353916387,64.79848493750085,15.269097899854545,-13.124196103134606,251.19398542272648,67.94803617496162
42,-12.06733567454636,-249.2887891582946,-27.925941442569947,64.73872331047515,15.304493000437487,-13.096428206749351,251.15515279499203,67.89185099349166
43,-12.06964392525484,-249.24621740575654,-27.970274774688736,64.62340537392758,15.322523136649787,-13.06037019549635,251.117073530078,67.7762799443639
44,-12.077581660871742,-249.20530831597614,-28.010175767198433,64.4553395193531,15.32043405919755,-13.01602491642371,251.0803883233468,67.60354709879134
45,-12.090601091611703,-249.16684496464833,-28.04428495211102,64.238890769338,15.29606192975408,-12.963519131474353,251.0457119938695,67.37753811816792
46,-12.108121181185481,-249.13155166876072,-28.071368991885787,63.97983059387059,15.247869143856835,-12.903096637008918,251.01361537995507,67.10365750117774
47,-12.129538057368727,-249.10007559627286,-28.09034395204512,63.68513173409702,15.174959306424965,-12.835108429829306,250.98460989743535,66.78862826920447
48,-12.15423421356963,-249.0729723667236,-28.10029230670286,63.362717944262194,15.077072224331403,-12.760001006110448,250.95913523514764,66.44024405312359
49,-12.181586664741472,-249.0506956859475,-28.100473896622006,63.02118062562181,14.954560242995443,-12.678303927271434,250.93755026132942,66.0670856035686
50,-12.210974252373562,-249.03359070093404,-28.090331734703238,62.66947553040052,14.808347580443296,-12.590617581835232,250.92012694649506,65.6782149107403
51,-12.241784225586494,-249.02189064351248,-28.06949384401032,62.316613101914776,14.639874700193014,-12.497601735304578,250.9070470285097,65.2828604989472
52,-12.273418088230894,-249.015716447962,-28.037772229258813,61.971355729968984,14.451030294961637,-12.399965159993963,250.89840124812895,64.89010724074548
53,-12.305296542913812,-249.01507922445023,-27.99515986471401,61.64193437663732,14.244074054678192,-12.298456427576175,250.89419114623536,64.508603339113
54,-12.336863257821392,-249.01988552470394,-27.941826379201082,61.3357957439648,14.021553908502968,-12.193855767769993,250.89433343881956,64.14629597675325
55,-12.367587207067329,-249.02994514643007,-27.87811290547551,61.05938944486819,13.786221712230157,-12.086967718193097,250.89866677305176,63.81020551942002
56,-12.396963519193902,-249.04498092210852,-27.804526290524837,60.81800253424515,13.540951304092665,-11.978614164701336,250.90696034675778,63.5062461052109
57,-12.42451305535387,-249.06463976667786,-27.721732579251007,60.61564631809538,13.288662455288566,-11.869627338247827,250.91892368545496,63.23909801579096
58,-12.449781203605573,-249.08850430952396,-27.630549474289296,60.45499768041896,13.032253565586997,-11.760842388691543,250.93421691055573,63.01213451675204
59,-12.472336515935945,-249.11610457610854,-27.531937384515736,60.33739439308918,12.77454511873476,-11.6530893092234,250.95246096696866,62.82740303980204
60,-12.491769814394514,-249.14692925862175,-27.426988678303804,60.262881178477464,12.518235040022098,-11.547184258313177,250.9732473506507,62.68565785955816
61,-12.507694291023931,-249.1804361509285,-27.316914802292782,60.23030084516732,12.265866300847726,-11.4439206621471,250.99614691052602,62.586438963329975
62,-12.519746969588185,-249.21606144876287,-27.20303100512953,60.23742276032112,12.019806452904595,-11.344060732161223,251.02071742322917,62.52818974519416
63,-12.527591721767417,-249.25322784493613,-27.0867385608333,60.281099417573756,11.782238208482154,-11.248328085761338,251.04650987304402,62.50840459809381
64,-12.530923847978993,-249.29135157702643,-26.969504616036417,60.3574410601982,11.555159626037115,-11.157402026215129,251.07307360997495,62.52379656465805
65,-12.529476041667472,-249.3298487399598,-26.852839976458558,60.46199829127345,11.340391877820654,-11.071913794088989,251.09996072247523,62.57047501397342
66,-12.52302536311739,-249.36814124108798,-26.738275154793495,60.589943295743524,11.139592010813377,-10.9924448021437,251.12673001556286,62.644123811041304
67,-12.511400670874744,-249.4056627252189,-26.627334805001794,60.73624159117168,10.954267657523232,-10.91952657152409,251.15295090306458,62.74017154857895
68,-12.494489845973861,-249.44186462825783,-26.521510440831296,60.895807950966606,10.785790446760112,-10.853641881481892,251.17820732257883,62.85394699568851
69,-12.472246182037772,-249.47622230412009,-26.422231320396776,61.06364212318796,10.63540503715024,-10.795226555165574,251.20210156714268,62.98081483441921
70,-12.44469351364902,-249.508241016428,-26.33083366430863,61.23494202172911,10.504231283899435,-10.744671291149272,251.22425781463568,63.11628883127189
71,-12.411929885632107,-249.53746154895254,-26.248528835684816,61.405193995014685,10.393257971311918,-10.702322985411309,251.2443251583471,63.25612161473977
72,-12.374129681827647,-249.5634652496242,-26.176371559049336,61.57024133097848,10.303327663995319,-10.668485071722282,251.26198005409773,63.39637193666544
73,-12.3315441208358,-249.58587842991764,-26.115229592039263,61.72633312380977,10.23511342106982,-10.64341652676273,251.2769282371771,63.5334514532038
74,-12.284500004842487,-249.60437612914365,-26.065756462537244,61.87015597692313,10.189089283076726,-10.627329322097113,251.28890626505222,63.664153618942734
75,-12.233396711892299,-249.61868525351846,-26.028368948310245,61.99885091440587,10.165497498027786,-10.620384275914848,251.29768284941497,63.78566739390986
76,-12.17870166106555,-249.62858699635996,-26.003230946870282,62.11001755419422,10.164316284367695,-10.622685492401878,251.30306004176967,63.895578329771034
77,-12.120944686462007,-249.6339183191953,-25.990245307524862,62.20170725645444,10.185232370411477,-10.634273850363376,251.3048742071504,63.99185938758846
78,-12.06071175030156,-249.63457224905406,-25.989055068201445,62.272406747323686,10.227622477513384,-10.655120229489274,251.30299667611058,64.072853655049
79,-11.99863820785477,-249.63049688961073,-25.999055235872632,62.321013722195595,10.290547322414252,-10.685119268365938,251.29733406091074,64.13725105657738
80,-11.93540155436016,-249.62169330325221,-26.01941554597646,62.34680613847528,10.37276067257414,-10.724084419225989,251.28782839830006,64.18406118710604
81,-11.871713381947478,-249.60821266829117,-26.049113443266947,62.34940717074975,10.472734587231479,-10.77174492057104,251.27445741142014,64.2125844311344
82,-11.80831024062232,-249.59015324323744,-26.08697517528089,62.32874792184169,10.588700371843217,-10.827745073233073,251.25723519274925,64.22238338157275
83,-11.745943257277531,-249.5676576638569,-26.13172192936231,62.28502985461355,10.718703209992436,-10.891645915953477,251.23621352976633,64.21325617604369
84,-11.685366644368,-249.54091100754727,-26.18201760219933,62.21868861961171,10.860667162272257,-10.962929116042233,251.2114839879167,64.18521284625439
85,-11.627325463571985,-249.5101399263044,-26.236514901730416,62.130360711487306,11.012466384011887,-11.041002685066976,251.183180754246,64.13845536501034
86,-11.572543091903425,-249.475612977419,-26.293896888954936,62.02085432195643,11.171998049729867,-11.125208044273563,251.15148411820394,64.073361921788
87,-11.521708817988719,-249.43764204078042,-26.35291175287409,61.89112580534731,11.33725255897402,-11.214828008384048,251.11662429674757,63.99047600803483
88,-11.475465982825966,-249.3965843901348,-26.412399485093047,61.74226315751515,11.50637709150788,-11.309095379700178,251.07888508047037,63.89050096942708
89,-11.434401086076674,-249.35284465500354,-26.47130997387691,61.57547767934307,11.677729411152585,-11.407201960629761,251.0386065360077,63.774300617977694
90,-11.399034256011857,-249.3068757173289,-26.528712716484996,61.39210447180023,11.849919881011663,-11.508307856876424,250.9961858752792,63.64290619066479
91,-11.369811424232248,-249.25917763511634,-26.583798857177516,61.193611567255715,12.021840809194565,-11.611550977119,250.95207569662995,63.497529348093366
92,-11.347098457912685,-249.21029396228784,-26.63587668154652,60.98161641631658,12.192683337429768,-11.716056665757101,250.9067791136247,63.33958007033301
93,-11.33117732325402,-249.16080526557167,-26.68436206832385,60.75790733216891,12.3619429611109,-11.820947427363741,250.8608417415307,63.170687395633536
94,-11.322244064280094,-249.1113201306844,-26.72876569012034,60.52446660019916,12.529415305763198,-11.925352699023907,250.81484101214087,62.992720177455176
95,-11.320408125995561,-249.06246437094612,-26.768678944875866,60.283491437971165,12.695183938958639,-12.02841860630819,250.76937371065785,62.807804542563105
96,-11.325692523561424,-249.01486937124773,-26.803760651501374,60.03740885475962,12.859601836345844,-12.129317630668089,250.7250428495752,62.61833455379312
97,-11.338034554078407,-248.96916047060165,-26.833726360445752,59.78888068863974,13.023267774233739,-12.227258142474813,250.68244495499212,62.42697272533129
98,-11.357286973792075,-248.92594605592444,-26.858341650938783,59.54079569619239,13.186998492673562,-12.321493800214226,250.6421585724015,62.23663752776949
99,-11.383219713902491,-248.88580770512084,-26.87742008965092,59.29624652618301,13.351797042244854,-12.41133284619461,250.60473440019993,62.05047585452099
100,-11.415522331540464,-248.8492914139076,-26.890825781535607,59.05849064205122,13.51881740999165,-12.496147312414761,250.57068708358574,61.871819537128246
101,-11.453807498009356,-248.8168998146138,-26.89847977234011,58.83089562088469,13.689325439014796,-12.575382079243742,250.5404885076978,61.704126274584205
102,-11.497615826144317,-248.78908538082004,-26.900368987761077,58.616870585124374,13.864656241448891,-12.648563633621963,250.51456245027114,61.550906635605706
103,-11.546422212459808,-248.76624477994974,-26.896555953873857,58.41978665425983,14.046168650975426,-12.715308304282532,250.49328056643563,61.415639935625464
104,-11.599643725661423,-248.74871462502028,-26.887187355673866,58.242890080075796,14.235197597029952,-12.775329732956145,250.47695973904317,61.30168260113878
105,-11.656649000118577,-248.73676882186842,-26.872499634014744,58.089212059920676,14.433005468753693,-12.828445343824564,250.46586078538607,61.21217299106848
106,-11.716769066895841,-248.7306175532176,-26.852820212685938,57.96147913673963,14.640733529480459,-12.87458155082987,250.46018839871635,61.14993655728935
107,-11.77930951812932,-248.7304077871228,-26.82856344177084,57.86202770219232,14.859354317827568,-12.913777385915031,250.46009210229158,61.1173948163238
108,-11.843563817411578,-248.73622511034978,-26.80022089572586,57.79272555088953,15.089625885433346,-12.94618618310107,250.46566796332579,61.11648104186428
109,-11.908827398261643,-248.74809662823623,-26.768346297397372,57.75490283554616,15.33204879590098,-12.972074948439987,250.47696081639532,61.14856504693215
110,-11.974411929125807,-248.76599456579405,-26.733536005724527,57.74929429105143,15.58682703059158,-12.991821076605099,250.4939667000953,61.2143890370871
111,-12.039658867332331,-248.78984007746118,-26.696406562613365,57.77599431087454,15.853834194255288,-13.005906130517014,250.51663513299584,61.314016325881816
112,-12.103951332854137,-248.81950675227816,-26.65757109773949,57.83442634009049,16.132586566525866,-13.014906508491046,250.54487086294577,61.44679465649797
113,-12.166723487656771,-248.85482343660348,-26.617616385699055,57.92332797506799,16.422224530385552,-13.01948102461502,250.5785348647887,61.611335845647744
114,-12.227466941458099,-248.8955761751504,-26.577082092066867,58.04075299644398,16.72150369627862,-13.020355721756982,250.6174445268373,61.80551332317835
115,-12.285734059577635,-248.94150918345372,-26.53644333597118,58.184091234202505,17.028796654105808,-13.018306561567389,250.6613730507619,62.02647880471865
116,-12.341138298438223,-248.99232484106614,-26.496097237497995,58.35010666272376,17.34210578681671,-13.01414088651743,250.71004812779654,62.27069878903132
117,-12.39335182061794,-249.04768279748836,-26.456353704704373,58.53499346778237,17.6590870280662,-13.008678618127725,250.76315001774614,62.53401082516574
118,-12.442100689034051,-249.10719840707833,-26.417430437277684,58.7344490547259,17.977083906630423,-13.002734017971353,250.8203092527115,62.81169859449133
119,-12.487157953940565,-249.17044085744598,-26.37945202909423,58.94376215476414,18.293170793610084,-12.997098596431599,250.88110432452694,63.09858392182714
120,-12.528334976565528,-249.236931551314,-26.34245308262477,59.15791343945049,18.604204054305548,-12.99252554329236,250.94505991395928,63.38913302360542
121,-12.565471436517335,-249.30614347953073,-26.306385230431115,59.371685476975706,18.906879817009486,-12.98971590543748,251.01164640178496,63.67757372903359
122,-12.598424646367471,-249.37750235325362,-26.271127742490794,59.579778545212044,19.197797220176827,-12.989306588605762,251.080281422321,63.95802011871225
123,-12.627058969436717,-249.45039011398404,-26.236501041327863,59.776928803460095,19.4735261837958,-12.991860084222688,251.15033404731437,64.22460102443446
124,-12.651236238046433,-249.5241512055953,-26.202282168890328,59.95802560550774,19.730678895723923,-12.997855680246337,251.22113193368534,64.4715891039277
125,-12.670808096446054,-249.5981017438682,-26.168221178999175,60.118225238962594,19.965984228556383,-13.00768187820535,251.29197151607215,64.69352766832638
126,-12.685611154225164,-249.67154142168587,-26.134057510786466,60.25305899012944,20.176364120445974,-13.021629804822242,251.36213103564592,64.8853529688014
127,-12.695465683847756,-249.74376761341483,-26.099535531530243,60.35853404923126,20.359010558124893,-13.039887529092807,251.43088583019366,65.04251012672924
128,-12.700178263983537,-249.8140907839939,-26.064418587685633,60.43122629926539,20.511461313951852,-13.062535345202704,251.49752495399872,65.16106126663087
129,-12.699548294150429,-249.8818501184048,-26.02850106034598,60.46836440002576,20.631672190020538,-13.089542221473696,251.5613680007882,65.23778466051058
130,-12.693377840701826,-249.9464283275197,-25.991618052028507,60.46790472406507,20.718083330899077,-13.120763670536025,251.62178103421803,65.27026377897003
131,-12.681483968449427,-250.00726479544602,-25.953652431278933,60.42859660208495,20.76967718685767,-13.15594123068306,251.6781907333328,65.25696504379736
132,-12.663712616719312,-250.06386652528292,-25.914539092159952,60.35003704474876,20.786025879109896,-13.194703643692707,251.73009615841892,65.1973028369922
133,-12.639953167441329,-250.11581666704214,-25.874266485785633,60.232713732063516,20.767325990733546,-13.236569793807256,251.77707789150884,65.09169005260253
134,-12.6101530632888,-250.16278069065257,-25.83287569363015,60.07803469362447,20.714419164644838,-13.280953568357178,251.81880461464476,64.94157226885488
135,-12.574332059143355,-250.20451035412802,-25.790457470056833,59.88834279133413,20.628797312320806,-13.327170928821111,251.85503730227842,64.74944348975303
136,-12.53259577202129,-250.2408454769031,-25.747147786267096,59.666912889869614,20.512591694261218,-13.374449518457956,251.88563107943904,64.51884134996017
137,-12.485148004300344,-250.271713349684,-25.703122467434834,59.41792952201387,20.368545608981098,-13.421941004303157,251.91053461674505,64.25431973193652
138,-12.432300904921977,-250.29712563373832,-25.658591492776306,59.14644304127218,20.19997092249974,-13.468736093175053,251.92978693296973,63.96139702310786
139,-12.37448166891784,-250.3171728748724,-25.61379339711243,58.85830279676387,20.010689185154877,-13.513881894896667,251.94351171573302,63.64647885280457
140,-12.31223445221688,-250.3320171263982,-25.568989988622103,58.560066735617305,19.80495859603595,-13.556401114729288,251.95190961426195,63.316755075472464
141,-12.246216592543785,-250.34188344302336,-25.524461331261648,58.25888789004221,19.58738853585757,-13.595312420372784,251.9552492183525,62.98007185318522
142,-12.177188905157873,-250.34705107133624,-25.480500715814614,57.962379274408626,19.362843726253505,-13.629651205879552,251.95385751243052,62.64478075469092
143,-12.106000456939041,-250.34784502880586,-25.43740924914185,57.678459677037374,19.13634023455575,-13.65848989846633,251.9481104819126,62.31956770629096
144,-12.033568616826463,-250.3446284810171,-25.39548974605456,57.41518358991658,18.912935544502638,-13.680956997604031,251.93842429100192,62.013265337633854
145,-11.960855380395294,-250.3377959672452,-25.35503973862963,57.180559008959285,18.697614857976504,-13.696254210576992,251.92524711208716,61.734652734136205
146,-11.888841147672462,-250.3277671995869,-25.31634352783791,56.9823570528942,18.49517580554376,-13.703671290403781,251.90905137814795,61.492246857434885
147,-11.818497392605906,-250.31498097390013,-25.279663259353104,56.827917387200735,18.310113866193497,-13.702598430834495,251.89032605585302,61.29409001591104
148,-11.750759922354645,-250.29988870533774,-25.245229057483485,56.72395345039296,18.146510957454854,-13.692536296132845,251.8695685237663,61.147537868223324
149,-11.686504502345674,-250.2829472003783,-25.213228368423433,56.676361573413104,18.007929752954528,-13.67310390136476,251.84727574928073,61.059052580712454
150,-11.62652638759011,-250.26461045652755,-25.183794857578775,56.690038307171065,17.89731627980413,-13.644044548646008,251.82393464009155,61.03400595430309
151,-11.571524794133666,-250.24532050599458,-25.156997426259913,56.76871065184881,17.8169132792745,-13.605229881181842,251.80001166399882,61.07649762501588
152,-11.522092765951372,-250.22549757237343,-25.132830142066968,56.914784409011865,17.768186721701372,-13.55666192867442,251.77594207437238,61.18919385219723
153,-11.478712429202117,-250.20553007271408,-25.11120414776802,57.12921646967726,17.751767757467164,-13.498472866272376,251.7521193434943,61.37319288231593
154,-11.441755258296274,-250.1857652188959,-25.091942869992526,57.41141733844157,17.767412242582825,-13.430922129180418,251.72888563480197,61.62792325788433
155,-11.411486520877997,-250.16650106985534,-25.07478187576667,57.75919037936832,17.813979762264537,-13.354390531737357,251.70652422924292,61.95108154070567
156,-11.388072491559619,-250.1479808233916,-25.059374373657434,58.16871398594241,17.889433746429674,-13.26937115596929,251.68525471086235,62.33861557388654
157,-11.371588623621804,-250.13038997633544,-25.045302785105505,58.63457200564039,17.99086383304082,-13.176457008324228,251.66523150154836,62.78475851133635
158,-11.362026965343379,-250.11385680423913,-25.032096290381826,59.14983623075043,18.114531159384402,-13.076325762652226,251.64654612658308,63.282117355926
159,-11.35930168447532,-250.09845638241453,-25.0192538097027,59.706202606338714,18.255936808486528,-12.969722262865561,251.62923335397397,63.82181767968014
160,-11.36325233253032,-250.08421799170128,-25.006271347898718,60.29418008700299,18.409913185609458,-12.857439804685242,251.6132809566748,64.39370361149487
161,-11.373645176919977,-250.07113523918275,-24.992671963068524,60.90332801847371,18.570737565064725,-12.740301490633872,251.59864229918944,64.98658923613442
162,-11.390173408184491,-250.0591777435951,-24.978035993642614,61.522534903106305,18.732266351676994,-12.619143068879657,251.58525042812525,65.58855455761281
163,-11.412457221370882,-250.04830297097377,-24.962028878171765,62.14032881516047,18.888087683241498,-12.49479855497063,251.57303205846597,66.18727647114191
164,-11.44004470786221,-250.03846681513008,-24.944424139932977,62.74520777759344,19.031688818910222,-12.368089598050311,251.56191987403443,66.77038295986375
165,-11.472414303768344,-250.02963172729625,-24.925119868133304,63.325977115671165,19.156633380371762,-12.239819074065933,251.55186183457624,67.32581704554586
166,-11.508979316746135,-250.0217715254074,-24.904148047453074,63.87208011620815,19.256742202729413,-12.110768881146212,251.5428265971415,67.84219592543968
167,-11.549094802984849,-250.0148724291022,-24.88167701365759,64.3739082658345,19.326270672930434,-11.98170146183904,251.5348046535758,68.30915035144211
168,-11.5920668028179,-250.00893033737256,-24.85800788063758,64.82307801189253,19.360075212285793,-11.853364241561643,251.5278052984493,68.717629813308
169,-11.63716371379859,-250.0039447943492,-24.833565917566446,65.21266243397426,19.353761980899375,-11.72649599570685,251.5218499695292,69.06016052778733
170,-11.68362940168102,-249.99991039512875,-24.808887663384173,65.53736834976098,19.30381178562815,-11.601834133782283,251.5169627778176,69.33104549103211
171,-11.730697515370421,-249.99680660572244,-24.784604257584164,65.79365203501676,19.2076763897771,-11.480121942680565,251.5131592244057,69.52649870351796
172,-11.77760640109375,-249.994587197097,-24.761421225681143,65.97976973933066,19.063842821032225,-11.362114872631002,251.51043429396282,69.6447089080265
173,-11.823614022134512,-249.9931706916111,-24.740094868922867,66.09576236141372,18.871863752663664,-11.248584948576084,251.50875129833398,69.68583160103883
174,-11.86801235205371,-249.99243322130962,-24.721405489963857,66.14337682228081,18.6323535210289,-11.140322387028787,251.50803285149215,69.651911493185
175,-11.910140796130975,-249.99220485840695,-24.706127956832034,66.12592962815302,18.346950802431053,-11.038133561961798,251.508155048649,69.54674080263271
176,-11.949398343183994,-249.99226984271058,-24.69500053524619,66.04812064650727,18.01825036313996,-10.942834648958948,251.5089453401224,69.37566157310013
177,-11.985254334737377,-249.9923704721824,-24.688693365118375,65.91580707606828,17.649707539937726,-10.85524059627575,251.5101839903016,69.14532245056748
178,-12.017257780260795,-249.99221408991264,-24.68777826241786,65.73574888505657,17.245520126761527,-10.77614947257605,251.51160871432737,68.86340191362883
179,-12.04504490688522,-249.99148269634267,-24.69270163086307,65.51533758680021,16.810493102776704,-10.70632264068987,251.5129221787346,68.53831077566542
180,-12.068344257878788,-249.98984496575272,-24.703762172022508,65.26232014019851,16.34989212360642,-10.646461558022407,251.51380227286722,68.17888687324852
181,-12.086978477174076,-249.9869704931634,-24.72109476495906,64.98452912036653,15.869291872218126,-10.597182316114298,251.51391506447223,67.7940943281345
182,-12.100862128678306,-249.98254587428053,-24.74466133819944,64.68962929499583,15.374425192281509,-10.558989309950578,251.5129300873045,67.3927387973487
183,-12.109995401905474,-249.97629193764774,-24.774248882854447,64.38488950619227,14.871038427889944,-10.532249625787761,251.51053728558304,66.98320884228144
184,-12.114454089305708,-249.96798125964423,-24.809474132001974,64.07698729627211,14.364757668682598,-10.517169790444814,251.50646471721254,66.57325196892272
185,-12.114376572360955,-249.95745493801846,-24.849793970481358,63.77185197090071,13.860969767955382,-10.513776412105164,251.5004959338472,66.16979198767415
186,-12.109948673309963,-249.94463741997833,-24.894520388794337,63.47454978682673,13.36472112166305,-10.52190199243038,251.49248575602613,65.77879215511422
187,-12.101387235300075,-249.92954811549126,-24.942838802703584,63.18921281921974,12.880636252410639,-10.541176862698993,251.48237309576396,65.40516623010846
188,-12.088923386280626,-249.91230873067929,-24.993828800749355,62.91901096863774,12.412857216654118,-10.571027851720766,251.4701897098376,65.05273726725522
189,-12.072786711057619,-249.89314565576638,-25.046486665002043,62.666164606351444,11.965003790191941,-10.610683949656389,251.45606420663995,64.72424178729783
190,-12.053191825151252,-249.8723871390666,-25.09974910470634,62.431993558912545,11.540153382562634,-10.659188864723683,251.44022104970435,64.42137494999866
191,-12.030328823556328,-249.85045529580424,-25.152517484918363,62.2169965561389,11.14083877349268,-10.715419964665218,251.42297460457868,64.14487058004987
192,-12.004358709795744,-249.82785328305894,-25.203681571947293,62.020954044108834,10.76906109227041,-10.778112690562105,251.40471851808607,63.894608502981605
193,-11.975414400288072,-249.80514826761527,-25.252141715776787,61.84304653434885,10.426314975380308,-10.845889188241596,251.38591098174345,63.66974077934451
194,-11.943607393049675,-249.7829511460848,-25.29682864220428,61.68198049344302,10.113622552531849,-10.917289665969964,251.36705676441147,63.46882815957907
195,-11.909039667283265,-249.76189432027815,-25.336720556379984,61.5361141874386,9.831572858147306,-10.990804894701418,251.34868726929986,63.28997844325164
196,-11.871819850008256,-249.74260906644142,-25.370857737122222,61.40357685809016,9.580363444550425,-11.064908357688594,251.33134012705224,63.130979396811085
197,-11.832082235532768,-249.72570402188384,-25.398354981563497,61.28237604145506,9.359841331076218,-11.138086827865818,251.31553981747683,62.98942037460069
198,-11.790006919962783,-249.71174600235753,-25.41841219084691,61.17048958874971,9.16954088859257,-11.208868532095439,251.3017804808275,62.8627986236061
