time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-2.2199025829229804,-221.39465346817124,-133.12839342693232,-9.945037587760005,71.71273441065593,-1.5763547826233262,258.3649897012901,72.43341973087817
32,-2.212655252273342,-221.33876005043183,-133.08205340791838,-10.001057426244243,71.75126068040038,-1.458307545819949,258.29181655573564,72.47712128408473
33,-2.2042128834182497,-221.2833741563626,-133.02900257828742,-10.06798389823729,71.7786212309714,-1.3436245675116691,258.215663326464,72.51143794141831
34,-2.1947674968722666,-221.2293822313897,-132.96947463432667,-10.144788206496678,71.79359912775739,-1.2339657305795262,258.1374332963759,72.53505870523276
35,-2.1845820324924836,-221.17763372616903,-132.90378384787144,-10.2301759908442,71.79516688823892,-1.1309603281654284,258.0580377426522,72.54682183023719
36,-2.173983548420854,-221.12892276846372,-132.83232015441303,-10.322612546009704,71.78251673956427,-1.036167889827181,257.9783773063525,72.54574725759636
37,-2.1633526061073662,-221.0839696069897,-132.75554500633248,-10.420353500467595,71.75508271851362,-0.9510425480336419,257.89932361306404,72.53106181444666
38,-2.153109175279905,-221.04340222198434,-132.6739878974699,-10.521480927888783,71.71255412083147,-0.8769016449008998,257.82170143992346,72.50221670979826
39,-2.1436955794315047,-221.00773878538186,-132.5882433535276,-10.623944749923423,71.65488019556257,-0.8148988071578283,257.7462719128182,72.45889722047352
40,-2.1355571973683487,-220.97737190523378,-132.4989680433867,-10.725609111034746,71.58226634275202,-0.76600143072332,257.6737173610294,72.40102478917616
41,-2.1291217998592082,-220.95255568231764,-132.40687753659535,-10.824303122818677,71.49516245193622,-0.7309724422958973,257.60462846881467,72.32875208846218
42,-2.1247785308230784,-220.93339653276172,-132.3127421682958,-10.917874995743839,71.3942444110181,-0.7103562516083005,257.53949426559495,72.24245193714175
43,-2.122857636529149,-220.91984858431942,-132.21738153218686,-11.004248181013896,71.28039016712353,-0.7044688595898433,257.4786954000406,72.1427012464631
44,-2.123612084353615,-220.91171427492645,-132.1216572913542,-11.081477846465734,71.15465196482074,-0.7133921058927445,257.42250107541736,72.03026136982386
45,-2.1272021793951557,-220.9086505226988,-132.02646419308954,-11.147805881307123,71.01822649564332,-0.7369720513128593,257.3710699007367,71.90605631601656
46,-2.1336841436598406,-220.91018047389883,-131.93271933314608,-11.201712665495604,70.87242467573743,-0.7748215015281015,257.32445468204133,71.77115027270989
47,-2.143003308827346,-220.9157104131832,-131.8413498156151,-11.241964004757628,70.71864262751917,-0.8263266489739005,257.2826108662999,71.62672576973915
48,-2.1549921094364315,-220.92455103086107,-131.75327899540446,-11.26765187350278,70.55833517648601,-0.8906577252505381,257.2454080351471,71.47406358402804
49,-2.1693726154432413,-220.93594200230072,-131.66941150921966,-11.278227888008159,70.39299280595262,-0.966783466236472,257.2126436481622,71.31452516426594
50,-2.1857631238857147,-220.94907880368075,-131.59061734895462,-11.273528713121717,70.22412256458246,-1.0534891584794137,257.1840582334284,71.14953795202406
51,-2.203688380488577,-220.96314080417434,-131.5177153061297,-11.253792842340035,70.05323291775302,-1.1493980725228257,257.1593513629672,70.98058351298616
52,-2.222593122325135,-220.97731980663397,-131.45145620298447,-11.219668347596238,69.8818220279849,-1.2529961535732441,257.1381979111119,70.8091879144033
53,-2.2418585945818066,-220.9908482426284,-131.39250645143926,-11.172211274053844,69.71136853650295,-1.3626598661287515,257.1202641882968,70.63691338551503
54,-2.260821481135727,-221.00302612582595,-131.3414326228812,-11.112874396101363,69.54332369153767,-1.4766870317323395,257.1052235268861,70.46535007468793
55,-2.2787944569977427,-221.0132456990439,-131.29868775408042,-11.043486090002835,69.37910366825015,-1.5933303471099065,257.09277077053997,70.29610671446659
56,-2.295087460176023,-221.02101260278636,-131.2645999932084,-10.966219139212763,69.22008112094072,-1.7108330325198309,257.08263496240875,70.13079919882125
57,-2.309028820497669,-221.0259624441378,-131.23936398314973,-10.8835494045239,69.06757532947857,-1.8274657790796502,257.07458946433076,69.97103640193987
58,-2.3199855234660456,-221.02787189026554,-131.22303520336882,-10.798204492340837,68.9228406668199,-1.941563921415228,257.06845885938577,69.81840294995698
59,-2.3273820654131834,-221.02666382471364,-131.21552740082592,-10.71310282204246,68.78705345982125,-2.051563614619937,257.0641222990945,69.67443903106782
60,-2.330717554993104,-221.02240657026957,-131.21661324339465,-10.63128377747994,68.66129761728624,-2.156035725690952,257.06151335859437,69.54061766342852
61,-2.3295809481001113,-221.01530752677948,-131.22592839761126,-10.55582990360264,68.54654966223727,-2.2537161287207517,257.06061679618654,69.41832013511292
62,-2.323664503454452,-221.00570171307163,-131.24297927182397,-10.489782397083788,68.44366402540777,-2.3435311299130532,257.0614627581176,69.30881058624088
63,-2.3127755581984077,-220.99403573149866,-131.26715457843633,-10.436051477763929,68.3533595834683,-2.424616872423481,257.0641189532957,69.2132108784281
64,-2.296846465960086,-220.98084775306137,-131.2977406709014,-10.397323630681571,68.27620838414256,-2.4963318164990183,257.06868129097916,69.1324769226829
65,-2.2759421230636865,-220.96674430463784,-131.33394039209708,-10.375968128406344,68.21262728408973,-2.558261783445068,257.07526351907643,69.06737750132422
66,-2.250264164737485,-220.9523748445204,-131.3748949675684,-10.373945575276274,68.16287293431402,-2.610217548370085,257.0839864706242,69.01847640216609
67,-2.2201508678471726,-220.93840525951904,-131.41970828426935,-10.392721379344696,68.12704030086181,-2.65222544159795,257.0949675536271,68.98611848206328
68,-2.18607211500319,-220.92549152747748,-131.46747271637864,-10.433187073851949,68.10506474788431,-2.6845117622088357,257.10831112630456,68.97042013086941
69,-2.1486192702790667,-220.91425490176334,-131.5172954791593,-10.495592361244551,68.09672761011964,-2.707481989120199,257.12410040930143,68.97126450251513
70,-2.108490223098754,-220.90526002741726,-131.56832430937865,-10.57949070124943,68.10166510200666,-2.7216958167912453,257.14239154206285,68.98830178879707
71,-2.0664701197953512,-220.8989972521927,-131.61977117336298,-10.683701220313184,68.11938031489004,-2.7278389933289118,257.1632102160593,69.02095470228652
72,-2.0234085808520303,-220.89586998013448,-131.6709327799985,-10.8062896469379,68.14925791486803,-2.726692875681383,257.1865510008631,69.06842917858154
73,-1.9801945825093534,-220.8961873389308,-131.72120688684961,-10.94457079890026,68.19058096815974,-2.719102606470044,257.21237909440043,69.12973009282135
74,-1.9377305195212213,-220.9001619032219,-131.77010362953254,-11.095134772307668,68.2425491129123,-2.705944870444244,257.24063389988896,69.2036815229273
75,-1.8969070545174531,-220.9079118687788,-131.81725134793655,-11.253898350035183,68.30429710404442,-2.6880962673377664,257.27123365684605,69.28895081113124
76,-1.8585801769839663,-220.91946690435236,-131.86239665585515,-11.416182251654945,68.37491261769954,-2.6664033888526224,257.3040803441176,69.38407541059036
77,-1.8235516032610901,-220.93477683682713,-131.90539879895954,-11.576813706422165,68.45345214961876,-2.6416556717981137,257.33906415830955,69.48749129290337
78,-1.7925533715463677,-220.95372226290561,-131.94621865262482,-11.730252473221809,68.53895391299511,-2.6145620250562733,257.3760669685396,69.59756157551837
79,-1.7662371764363567,-220.97612609018879,-131.984903060376,-11.870736944996136,68.63044684718835,-2.5857321468511976,257.4149642447484,69.71260402848472
80,-1.7451685465154163,-221.00176492317817,-132.0215656343339,-11.992445547322415,68.72695515776851,-2.5556633843172323,257.45562509302624,69.83091622909765
81,-1.7298254123436727,-221.03037920644647,-132.0563655316927,-12.08966749744869,68.82749820154748,-2.524733878951135,257.49791022627306,69.950797358269
82,-1.7206000733635314,-221.06168121674347,-132.08948588215011,-12.156976294450256,68.93108605350436,-2.493202498860025,257.5416679326631,70.07056604167353
83,-1.7178031932464755,-221.0953603745004,-132.1211133445356,-12.189399115243226,69.03671177593816,-2.4612156648132397,257.5867283274432,70.18857427490055
84,-1.7216683101044332,-221.13108579086582,-132.15141981305737,-12.182575560804079,69.14334213709643,-2.4288207134364708,257.63289632107984,70.30321822468248
85,-1.7323554048140473,-221.1685063336963,-132.18054685791316,-12.13289987645275,69.24990905844132,-2.3959850196821204,257.6799438286035,70.41294733460157
86,-1.7499522206695284,-221.20724877058115,-132.20859333115993,-12.037641798441234,69.35530421561172,-2.3626197928893764,257.7276019022574,70.51627349169458
87,-1.774472260937971,-221.24691476639012,-132.235606688456,-11.895042426493676,69.45837894635392,-2.328607285653599,257.7755537219157,70.61178197453678
88,-1.8058488597054836,-221.28707765561907,-132.2615786737591,-11.704382774732876,69.55795102011423,-2.293830103709259,257.823429557007,70.69814554667991
89,-1.8439255291059633,-221.32727995915593,-132.28644579778805,-11.466023719886378,69.6528190208209,-2.2582013385397683,257.87080475693625,70.77414245822445
90,-1.8884437578314381,-221.36703262791167,-132.31009452276135,-11.18141687135001,69.74178420777754,-2.2216942817176477,257.9172015851885,70.83867837280742
91,-1.9390301908817962,-221.40581700409732,-132.33237050213083,-10.85308644857611,69.82367888584805,-2.1843704388679055,257.96209543985685,70.89081148315752
92,-1.995185376615306,-221.44309040335477,-132.35309084034347,-10.48458259682944,69.89739966166684,-2.146404424250227,258.0049257347072,70.92977944793154
93,-2.056276043901785,-221.4782959285356,-132.37205817132042,-10.080406751091543,69.96194354221883,-2.1081041537486462,258.045111376105,70.95502634270474
94,-2.1215324056184417,-221.51087665534567,-132.38907530719723,-9.645909816346252,70.01644462446157,-2.0699246737581865,258.0820703372365,70.96622757699733
95,-2.1900515022385605,-221.5402938024029,-132.4039591901964,-9.187164303103986,70.06020908230204,-2.032474034038943,258.1152423617919,70.96331068180226
96,-2.260807188581503,-221.56604800531858,-132.41655290855266,-8.710812298848099,70.09274622730558,-1.996509834261918,258.14411341402143,70.94646999278714
97,-2.332666986369115,-221.58770241880924,-132.42673471440747,-8.223892236609204,70.11379354064555,-1.9629254541285994,258.1682402372306,70.91617347803177
98,-2.4044155999539374,-221.60490615009624,-132.4344233656623,-7.733648677095491,70.12333370998007,-1.932725587628213,258.18727338457506,70.87316022682953
99,-2.474784410961571,-221.6174165321726,-132.4395796306611,-7.247330571253046,70.12160189104569,-1.9069915943891613,258.2009773502237,70.81842743587619
100,-2.5424857818072417,-221.6251189400015,-132.44220427878616,-6.771984558908117,70.10908174371633,-1.8868382677335,258.2092468392094,70.7532061664614
101,-2.606250581313581,-221.6280431009835,-132.44233318972132,-6.314250659161667,70.08648935128404,-1.8733646929545813,258.21211858217333,70.6789257595573
102,-2.664867108425356,-221.62637497221476,-132.4400303295791,-5.880168148594478,70.0547449313743,-1.8676027172541243,258.20977826244643,70.59716758329058
103,-2.717219631430155,-221.6204631763378,-132.4353793687482,-5.474999482088881,70.01493321041778,-1.87046703170066,258.20256206823075,70.50960967654666
104,-2.7623250016681107,-221.61081888060136,-132.42847476258157,-5.103079770951474,69.96825433099822,-1.882710916006549,258.190952317301,70.41796472754554
105,-2.7993659995777906,-221.59810817798785,-132.41941317695674,-4.767698567011091,69.91596805215886,-1.9048913237332028,258.1755667849556,70.32391456381409
106,-2.8277200994577254,-221.58313658522658,-132.40828612447896,-4.471019493485614,69.8593346577961,-1.937346221186488,258.1571418356109,70.22904481904291
107,-2.846982310225683,-221.5668259821066,-132.39517450653602,-4.214041635491521,69.7995563090354,-1.9801859757784364,258.13650998011883,70.13478360050752
108,-2.8569808140597215,-221.55018490879394,-132.3801454368127,-3.9966046357002725,69.73772253168379,-2.033299202386402,258.1145728261291,70.04234778681847
109,-2.8577843317008305,-221.53427355506486,-132.36325136296955,-3.8174372676647965,69.67476318194541,-2.0963720069179415,258.09227056506444,69.95270010435185
110,-2.8497005191289397,-221.520165058044,-132.34453126031184,-3.67424704322272,69.61141169756506,-2.1689182686807076,258.07054926172714,69.86651947392218
111,-2.833265266294029,-221.5089048545219,-132.3240136114105,-3.5638463323626604,69.54818079961046,-2.2503176618311813,258.05032729973334,69.78418636643173
112,-2.809223433792697,-221.50146983240194,-132.30172092267046,-3.4823087255928598,69.4853520865998,-2.339857567078688,258.0324623612872,69.70578408301171
113,-2.778502132499587,-221.49872900929378,-132.27767550599333,-3.4251481112915827,69.42298017725778,-2.4367748274657806,258.0177203001766,69.63111600860461
114,-2.7421779714369405,-221.50140745907962,-132.25190609804503,-3.3875122444200247,69.36091126258648,-2.540293454385028,258.00674718447107,69.55973804177654
115,-2.701439769247754,-221.51005507886074,-132.2244547005124,-3.364382408295266,69.2988151648899,-2.6496549299371535,258.0000455790792,69.49100463213635
116,-2.6575481621337005,-221.52502147140567,-132.1953829646911,-3.350771024760794,69.23622924286052,-2.7641386703510324,257.9979558341039,69.4241261387512
117,-2.611793469183776,-221.5464378354662,-132.16477754141394,-3.341909679188038,69.17261166737902,-2.883071405194666,258.00064286439556,69.35823449666975
118,-2.565453168845015,-221.5742064606706,-132.1327539659022,-3.333420946787546,69.10740075315516,-3.005825504973698,258.0080887263669,69.29245346295401
119,-2.519750426002969,-221.6079982379947,-132.09945876333026,-3.321468556632381,69.04007632429841,-3.131807466296882,258.02009119793985,69.22596914527631
120,-2.475815231520557,-221.64725846870718,-132.06506953209131,-3.302881692597277,68.97021869860716,-3.260438713501564,258.0362684945633,69.15809625581211
121,-2.434649734535366,-221.69122112001875,-132.02979280028183,-3.2752505084884524,68.89756089481686,-3.3911315423249384,258.05607015811904,69.08833566783962
122,-2.3970991654339717,-221.73893141585268,-131.99385951765416,-3.2369911864274363,68.822030092476,-3.523263382517233,258.0787939647894,69.01641937245881
123,-2.3638294111019142,-221.78927615361727,-131.95751823930388,-3.187380064678497,68.74377512827357,-3.6561525600904003,258.1036083674111,68.9423397607947
124,-2.335311941224793,-221.8410204668535,-131.92102639378274,-3.126557441027898,68.66317780222194,-3.7890383951857394,258.12957958099435,68.86636119746167
125,-2.3118164735857123,-221.89284916503024,-131.88464039267637,-3.0555025603442845,68.5808469209648,-3.9210678526282967,258.15570209788393,68.78901303141335
126,-2.293411491452687,-221.94341053473252,-131.84860557518255,-2.975982014926574,68.49759527017406,-4.051290208423178,258.1809313245912,68.71106446099046
127,-2.2799724474667715,-221.99136064044134,-131.81314699140202,-2.8904743497129672,68.41440101086826,-4.1786604418957936,258.20421716711934,68.6334829650993
128,-2.2711972086275005,-222.03540653649077,-131.77846184140589,-2.8020740826536157,68.3323562215219,-4.3020513805698295,258.22453761479704,68.55737922249251
129,-2.2666280112654187,-222.0743471546786,-131.7447141302179,-2.714378625630429,68.25260632420392,-4.420274016515473,258.2409315416567,68.4839424329293
130,-2.26567884845786,-222.10711086920185,-131.71203184658702,-2.6313617408838352,68.1762848197496,-4.532104863310596,258.25253001484487,68.41437061041651
131,-2.2676668077941855,-222.13278888660147,-131.6805066976535,-2.557237224913809,68.10444804047566,-4.636318749234464,258.2585853784064,68.34980066999596
132,-2.271845558747349,-222.1506636882236,-131.65019610702709,-2.4963165183762377,68.03801450726814,-4.731725092007137,258.2584972778648,68.29124297911264
133,-2.2774391076986595,-222.1602317991152,-131.62112686157803,-2.452863956536863,67.97771302079788,-4.817205503223546,258.25183466183626,68.23952456731656
134,-2.2836740714858887,-222.16122023289202,-131.5932995823899,-2.430953467699678,67.92404291561391,-4.891750518714597,258.23835275157614,68.1952444787979
135,-2.289808904211478,-222.1535960886726,-131.56669320780858,-2.434330715385829,67.87724902258249,-4.954493326649167,258.21800408202137,68.15874387365716
136,-2.2951586754930284,-222.13756892120458,-131.54126892855902,-2.4662848868228684,67.8373128588253,-5.004738561258889,258.19094297012754,68.13009247244224
137,-2.2991142909608935,-222.11358567480266,-131.51697338533813,-2.529534416532124,67.80396045750192,-5.041984535602841,258.1575231046308,68.1090918508646
138,-2.301155633677275,-222.08231821591565,-131.4937412480998,-2.626130791391196,67.77668616457662,-5.065937686724669,258.1182883294435,68.09529502497749
139,-2.3008588690623375,-222.04464379912258,-131.4714974134474,-2.757384191365656,67.75479077253382,-5.076518505273557,258.0739570250663,68.08804082837774
140,-2.297898748769308,-222.00161906011127,-131.4501589478464,-2.92381411469382,67.73743159413297,-5.073858816440826,258.02540067116007,68.08650083610142
141,-2.292046960765697,-221.95444828192515,-131.42963665913024,-3.125127338508547,67.72368150179824,-5.058290902604183,257.9736171853786,68.08973602908222
142,-2.2831675220879726,-221.90444672573003,-131.4098359953016,-3.3602245457383795,67.71259353846453,-5.030329507853911,257.9196995809584,68.09675997764481
143,-2.271210145462977,-221.8529998039974,-131.39065700505415,-3.627235686522878,67.70326744167572,-4.990648185212423,257.8648004949796,68.10660504547445
144,-2.2562024925457456,-221.80151894117276,-131.37199331750335,-3.9235827259112352,67.6949143525152,-4.940051729046381,257.8100933143056,68.118388013979
145,-2.2382421087769555,-221.75139527360722,-131.35373036477492,-4.246067051036481,67.68691612674172,-4.879446563570368,257.7567310270291,68.13137162207678
146,-2.2174885394410433,-221.70395286868393,-131.33574328588145,-4.590977635924365,67.67887599978867,-4.809810918929083,257.70580448848733,68.14501878048021
147,-2.1941557811204513,-221.66040365181817,-131.31789507522265,-4.954215140663438,67.67065783078709,-4.732166426431817,257.65830228738383,68.15903660678973
148,-2.1685049874788285,-221.62180645001092,-131.3000355400278,-5.331426453311232,67.66241172626448,-4.647552428779575,257.61507458245785,68.17340790933984
149,-2.14083724191809,-221.5890323869065,-131.28200152122088,-5.7181438227459305,67.65458450524577,-4.557003874528352,257.5768030706263,68.18840832094058
150,-2.1114861787133266,-221.56273837829673,-131.26361869679818,-6.109922763116592,67.64791421258839,-4.461533224080056,257.54397875733486,68.20460796250777
151,-2.080810292936637,-221.5433498495322,-131.2447051979404,-6.5024733361467435,67.64340869734644,-4.362116431452576,257.51688861343666,68.22285729288554
152,-2.0491849654915173,-221.531053169789,-131.22507719630704,-6.891780126580279,67.64230907703036,-4.259682852286478,257.49561162821254,68.24425760580482
153,-2.016994474462778,-221.5257977337784,-131.20455648245363,-7.274207073634535,67.6460396211735,-4.155108851522947,257.48002421380943,68.27011737369034
154,-1.9846244241234885,-221.5273071463525,-131.18297983842925,-7.646584195088149,67.65614617719102,-4.049214844243804,257.4698143978469,68.3018962648852
155,-1.9524550119819304,-221.53509861972896,-131.16020977584645,-8.006274075426013,67.67422574193597,-3.942765407603208,257.46450382441236,68.34113917781548
156,-1.9208553872711391,-221.54850948886113,-131.13614600848962,-8.351216753990496,67.70185015668797,-3.8364719547019934,257.46347630276586,68.38940304268188
157,-1.8901791139191104,-221.56672963079447,-131.11073688708166,-8.679952335463852,67.74048715643958,-3.730997334136969,257.46601146547897,68.44817942693467
158,-1.8607605433342262,-221.58883846259968,-131.0839899965394,-8.991621268595253,67.79142211913457,-3.6269616608892115,257.47132198576764,68.51881613337434
159,-1.8329118081799072,-221.61384506234683,-131.05598121512384,-9.285942842722493,67.85568381483185,-3.524948693954446,257.47859274062114,68.6024409838923
160,-1.806920195451706,-221.64072982564525,-131.02686170928874,-9.563173099532102,67.9339772421181,-3.42551213449005,257.48702028113877,68.69989083996093
161,-1.783045817302521,-221.66848595977717,-130.99686253966036,-9.824044087917564,68.02662630543321,-3.3291813073018246,257.49585097994435,68.81164867284417
162,-1.7615196912400328,-221.69615904167884,-130.96629673582058,-10.069687158905035,68.13352870283373,-3.2364657856127597,257.5044162546892,68.93779122280938
163,-1.7425424742340605,-221.72288282830382,-130.93555877255227,-10.301543704308923,68.25412498363706,-3.1478586028884727,257.5121632735582,69.0779494837605
164,-1.7262841216023468,-221.74790953402157,-130.9051212835627,-10.521267302062055,68.38738327213962,-3.0638377665502423,257.51867952252854,69.23128387697254
165,-1.7128846708075611,-221.77063296762594,-130.87552866021238,-10.730621581345815,68.53180061574493,-2.984865876433495,257.52370967165484,69.39647550563653
166,-1.7024562125321028,-221.79060334103798,-130.84738710868913,-10.931378192280887,68.68542132024875,-2.9113878015917507,257.52716350106016,69.57173431929064
167,-1.6950859468642743,-221.80753320553364,-130.8213509192444,-11.125219011628683,68.84587202676937,-2.843826610398869,257.52911429221746,69.7548244031917
168,-1.6908400772164638,-221.82129472067726,-130.79810507653784,-11.313646173136794,69.01041271668878,-2.7825782423469088,257.52978792420305,69.9431059977785
169,-1.6897681941301539,-221.8319091638296,-130.77834475298272,-11.497902787246263,69.17600232985676,-2.7280056490737183,257.5295437269774,70.13359328356151
170,-1.6919077516530778,-221.8395300890814,-130.76275257953972,-11.678906424999582,69.33937720709726,-2.6804332221933205,257.528848751717,70.32302640733643
171,-1.6972882349404979,-221.8444217682906,-130.751974851902,-11.857196668771639,69.49714002999251,-2.6401422465613313,257.52824744250705,70.50795559669753
172,-1.705934625582976,-221.84693458008127,-130.7465979636523,-12.032897343318094,69.64585629519497,-2.607367899702285,257.52832878834306,70.68483448932756
173,-1.717869782346358,-221.84747897554809,-130.74712629862742,-12.205693490748674,69.78215473868102,-2.5822980058549483,257.52969297140476,70.8501191128393
174,-1.7331154419131602,-221.8464995063043,-130.7539625652528,-12.374822773190367,69.9028277052251,-2.5650734159561583,257.53291927816474,71.00036848339037
175,-1.7516917409439916,-221.84445005819435,-130.76739124374802,-12.539080775340746,70.00492735245987,-2.555789612885455,257.5385365884596,71.13234266129201
176,-1.7736153512965798,-221.84177098755035,-130.78756560422337,-12.696839598694629,70.08585378469176,-2.5544989934362134,257.54699726667945,71.24309430329214
177,-1.7988963781998129,-221.83886855577447,-130.81449868764764,-12.846079111737621,70.14343167638006,-2.561213243047319,257.55865498646506,71.33005021888472
178,-1.8275341218282,-221.83609703384815,-130.84805864359592,-12.984430163486524,70.17597259075119,-2.5759052418676425,257.5737469987799,71.39108007927356
179,-1.8595117699148527,-221.83374399553622,-130.8879687625108,-13.109228961334487,70.18232092336072,-2.598509988820083,257.5923814496138,71.4245501374165
180,-1.8947901804391525,-221.83201942486616,-130.93381231157875,-13.217581702035666,70.16188213628668,-2.628924111289579,257.61453033085826,71.42936053722889
181,-1.9333011454304465,-221.83104916811772,-130.98504188268444,-13.306438458145783,70.11463269876792,-2.6670036491818103,257.64002837009053,71.40496552767718
182,-1.9749407746446266,-221.8308729247622,-131.04099255214214,-13.372675225793223,70.04111193255864,-2.7125599471479434,257.66857768122173,71.35137666425769
183,-2.019563727836005,-221.83144652199596,-131.10089789163504,-13.413182864887444,69.94239676557908,-2.7653536356442947,257.6997574906647,71.26914985444965
184,-2.066978914117,-221.83264787724033,-131.1639077926321,-13.424961376291588,69.82006119574497,-2.8250868184359463,257.73303792758134,71.15935784962846
185,-2.1169470565248183,-221.83428594119923,-131.22910719259033,-13.405217575354785,69.67612299150701,-2.8913937082888577,257.76779683426355,71.02355044022947
186,-2.1691802633000874,-221.8361119598593,-131.295535120218,-13.351463772527438,69.51298069857656,-2.96383007143118,257.80333875535246,70.86370507381878
187,-2.2233434725546064,-221.83783246593322,-131.36220385002255,-13.261614628098522,69.33334430013282,-3.0418619801622873,257.83891551071815,70.68217081835031
188,-2.279057395917592,-221.83912343487967,-131.42811813812008,-13.134079014344838,69.14016288157188,-3.124854560067934,257.87374786446327,70.4816085462892
189,-2.3359024888492814,-221.83964501764135,-131.49229443038342,-12.967843569622454,68.93655241653275,-3.2120616423833086,257.9070477364429,70.26492996752619
190,-2.3934235771650414,-221.83905626958014,-131.55377973424538,-12.76254466457716,68.72572635507645,-3.302617427565834,257.93804030396626,70.03523772301692
191,-2.4511349922017165,-221.83702942406447,-131.61166969308636,-12.51852568407545,68.51093108864832,-3.3955313589035643,257.9659853727779,69.7957681878332
192,-2.5085262749983954,-221.8332634643163,-131.6651253091768,-12.236876839791414,68.29538764490516,-3.4896873548965135,257.9901975241917,69.54983797097822
