time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,13.111663185866046,-197.1057125203295,144.16045264054543,1.6046803538755305,55.213675525637356,-2.0372981206174785,244.55077381089026,55.33423280912612
1,13.333727146726252,-197.0259519940252,144.19815812012888,0.7976201325415826,55.46577220597733,-2.0255195658710443,244.52229212341356,55.64763478021441
2,13.548914155675053,-196.94366413314745,144.22977606124869,0.0142784386189993,55.71245684772081,-2.008694206474694,244.48777039990838,55.95264566981908
3,13.755872717016747,-196.85992909782087,144.25466466298892,-0.7419779600812042,55.953495696577384,-1.9857608218560703,244.4476198498968,56.24875899370868
4,13.953341071559846,-196.77577469569502,144.2722488834076,-1.4679246747287504,56.188610977708336,-1.9558500648355082,244.4022543738989,56.535448881975576
5,14.140166454966637,-196.6921454739236,144.28203776883427,-2.1604706139061314,56.417461681460054,-1.9183297061009654,244.35207702503664,56.812150887417566
6,14.315321901901987,-196.60987802881547,144.2836402771262,-2.816662117747748,56.639628169359916,-1.8728426514247656,244.29747043352768,57.07824705777214
7,14.477920558133581,-196.52968369229274,144.27677898611995,-3.43370212994756,56.8546016850564,-1.8193357060413704,244.23879176631416,57.333056469912286
8,14.627227588813229,-196.4521391850813,144.26130141747586,-4.008984446976423,57.061780037879736,-1.7580773832776762,244.17637254472695,57.57583254910033
9,14.762669721259405,-196.3776851722695,144.23718895321713,-4.540141270801297,57.26047073089335,-1.6896635342405089,244.1105232604438,57.80576842114551
10,14.88384232290721,-196.30663201270485,144.20456337458015,-5.0251006045307705,57.44990251402872,-1.615010164964957,244.04154223465278,58.0220111542239
11,14.990513776793163,-196.2391714663769,144.1636909885269,-5.4621486492542335,57.62924572798211,-1.53533349215171,243.96972769448735,58.22368501992653
12,15.082626863899966,-196.17539276843462,144.11498425031365,-5.849991431536425,57.7976409661151,-1.4521180256425272,243.89539171736507,58.40992295423826
13,15.16029693438706,-196.11530132166368,144.05900077497512,-6.187809520874117,57.95423469066314,-1.3670741605334358,243.81887456222856,58.57990442217234
14,15.223806807860063,-196.05883831605047,143.99643961693712,-6.4752999757840914,58.09821962473751,-1.2820873002661084,243.74055795306523,58.73289704294842
15,15.273598501999997,-196.00589981196487,143.92813464999878,-6.712700623101563,58.2288770670642,-1.1991608247055752,243.6608760443545,58.8682987055622
16,15.310261980908376,-195.95635411810602,143.85504481135462,-6.900793342857637,58.34561782868732,-1.1203552521095184,243.58032299929812,58.98567658960019
17,15.334521134503225,-195.91005657142077,143.77824094178018,-7.04088499864815,58.44801839951218,-1.0477258129014841,243.49945631579448,59.08479961316728
18,15.347217218262768,-195.8668610764799,143.69888900174922,-7.134766775999949,58.5358492855847,-0.9832604886814701,243.418895265387,59.16566139151492
19,15.349290074321704,-195.82662802176378,143.61822955159832,-7.184654746167646,58.609093152665146,-0.9288204432671155,243.33931408871925,59.228491706593495
20,15.341757622332915,-195.78922847635923,143.53755355466774,-7.193116267959487,58.6679513303659,-0.8860846674874651,243.2614299314521,59.27375558986682
21,15.32569429736953,-195.75454486528417,143.45817487205397,-7.16298818891034,58.71283824233127,-0.8565005191871594,243.18598593511967,59.30214025087787
