time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-14.977207715770152,-249.96480348776188,15.757849104748454,54.0156340460259,24.959336978596554,-14.465373920139973,250.9042848869513,61.267011532625844
1,-15.25278766306595,-250.03243247946182,16.111316376625734,53.23052006011484,24.334740853550766,-14.434509187671992,251.016259425462,60.30914628609026
2,-15.526576060519423,-250.09990154335443,16.475173005580842,52.470712611507246,23.725285249876507,-14.386408065459577,251.12880785405227,59.37298328155374
3,-15.794064734725604,-250.16619148728302,16.845569660724077,51.74498479359519,23.136700932358355,-14.320132692526863,251.24032954435285,58.46851261886882
4,-16.050945538626983,-250.23036863074333,17.2186652309491,51.061196018061956,22.574477057350578,-14.234830709231158,251.3493213256927,57.604931703164766
5,-16.293218315074295,-250.29161408115297,17.59070687381644,50.42606693332386,22.043776494359747,-14.129752934059654,251.45441965348297,56.79042177208612
6,-16.51728807035685,-250.3492473809297,17.95810130479052,49.84499418784457,21.54936358319463,-14.00427557021916,251.55443583975566,56.03196420657191
7,-16.72004850823061,-250.40274385953057,18.3174750235891,49.321913112408154,21.095547018780522,-13.857926413493947,251.6483833255771,55.335204477183176
8,-16.898949647032477,-250.4517453804501,18.665721996121473,48.859214115495234,20.686140025713005,-13.69041392338999,251.73549642667038,54.70436921556981
9,-17.052047842334304,-250.4960645150311,19.000038295104414,48.457715963347304,20.324439371656258,-13.501657513242911,251.81524043670956,54.142239235073056
10,-17.17803714838653,-250.53568252618427,19.31794419265981,48.11669636091459,20.013224091650674,-13.291817006123898,251.88731343730606,53.65017854949696
11,-17.27626160764552,-250.57074179979625,19.61729503355899,47.83397758324716,19.75477404653073,-13.061318954288865,251.95164052384285,53.228216765647524
12,-17.346708808947508,-250.6015334433483,19.896282790503935,47.60606256589012,19.550907664715538,-12.810877550339157,252.00836133091764,52.87517991222445
13,-17.389985844635923,-250.62848073622976,20.15343043562721,47.42831505019223,19.403037513173025,-12.541508204077427,252.05781177592613,52.58886303920438
14,-17.40727946145802,-250.65211906179803,20.3875811495348,47.295176156783796,19.31224175188374,-12.254532401513163,252.10050091897116,52.36623681591783
15,-17.400302649454854,-250.673072929114,20.59788407445931,47.200409004786565,19.279348976887057,-11.951573006154982,252.1370838181592,52.203679685196796
16,-17.371230238564724,-250.69203073052233,20.783778009160528,47.13736248518431,19.305033341251836,-11.634539591385654,252.16833129250085,52.097226627946185
17,-17.322626374050436,-250.70971796801052,20.94497423211236,47.099244865515615,19.389916134212204,-11.305603776659941,252.19509759346514,52.04282511449048
18,-17.257366927178694,-250.72686972946823,21.08143949505948,47.07939752279149,19.53466929847218,-10.96716505822697,252.21828703596358,52.036588423677955
19,-17.17855978739737,-250.7442031344442,21.193380115933678,47.07155886837703,19.740115855669554,-10.621808341849292,252.2388205637011,52.07503636361122
20,-17.08946552734928,-250.7623903588487,21.281227967136704,47.07010857779726,20.007322059492147,-10.272255142396883,252.25760307446689,52.15531366983341
21,-16.993420230928574,-250.7820328266359,21.345628886422737,47.07028265479087,20.337676387137353,-9.92131097477532,252.27549224161172,52.275377035406215
22,-16.893761510042236,-250.80363727848828,21.387433586346386,47.068350628051924,20.732951181252094,-9.57181171552412,252.29326960198114,52.43414279467765
23,-16.793758152748413,-250.82759461485531,21.407690635802847,47.06174722849831,21.195343750497486,-9.226571724552592,252.31161478732736,52.631588647003696
24,-16.696543624478416,-250.85416252618938,21.40764072214287,47.049152199786135,21.727494881894234,-8.8883363628982,252.33108384626019,52.86880441281804
