time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,12.842771864656452,-257.95954143177573,-76.84259773355014,-52.80516817962231,-19.382251518238036,-20.612912974451593,269.46802686700016,59.969569550439
1,12.940536661224566,-258.0752817219175,-76.57869882494748,-53.89835310986828,-20.04489491814976,-20.005607206457174,269.5111230289844,61.0163431927454
2,13.03800097279929,-258.1885117467555,-76.32426275267042,-54.990438499394635,-20.689655394672116,-19.419121519466376,269.5544406588471,62.06092812592907
3,13.133885310515147,-258.297179567429,-76.08168839230493,-56.07143991736426,-21.305313871189707,-18.859923150727997,269.59660653389864,63.092188510089144
4,13.227052483181623,-258.399396346524,-75.85322179331246,-57.13160035235642,-21.880993108751213,-18.334013061945395,269.6363687438918,64.09921157245284
5,13.316540428628695,-258.49349246256605,-75.64090791166677,-58.16156302075999,-22.406400148163165,-17.846780694222485,269.6726388989906,65.07151245306454
6,13.401587467846213,-258.57806458666676,-75.44654709820348,-59.152531268513606,-22.872051496233635,-17.40287043697948,269.70452659700453,65.99922483758981
7,13.481648977312117,-258.65201181517165,-75.27165804900343,-60.096411023710324,-23.269473457106407,-17.00606384968615,269.73136474333785,66.87327165483762
8,13.556405032449806,-258.714559815868,-75.11744849649546,-60.98593151808885,-23.591370591399816,-16.659181327399164,269.7527250556551,67.68551039462821
9,13.625759040390307,-258.7652727314074,-74.98479430230061,-61.81474061885711,-23.83175646949741,-16.364006462787334,269.768423691506,68.42884840366837
10,13.689827626679463,-258.80405309979494,-74.87422701191313,-62.57747208215892,-23.98604261937598,-16.12123580227935,269.7785172773399,69.09732481977974
11,13.748922140709483,-258.83113034465686,-74.78592954007699,-63.269783311417584,-24.051083712747637,-15.93045596209887,269.7832897935089,69.68615751071884
12,13.803522260819506,-258.8470386236041,-74.71973953568178,-63.88836370223936,-24.025179357899642,-15.790149170802671,269.7832309671132,70.19175534223544
13,13.854242402470412,-258.85258512491225,-74.67516000189572,-64.43091522936271,-23.90803506362636,-15.697727332766355,269.77900713177746,70.61169807373466
14,13.901791979765207,-258.8488102708997,-74.65137672006735,-64.89610835606263,-23.70068669796243,-15.649593780893978,269.77142587590015,70.9446878707575
15,13.946931045141291,-258.83694163237124,-74.64728185103074,-65.28351741164168,-23.405393906238597,-15.641231091988368,269.7613961086965,71.19047758981019
16,13.990423391792293,-258.8183436142915,-74.66150284789214,-65.59354018014916,-23.025508476654515,-15.667312695830043,269.74988538306627,71.34978154265531
17,14.032989706938784,-258.79446513491644,-74.69243567287404,-65.82730656034165,-22.565323690897557,-15.721835476385305,269.7378764599477,71.42417441786905
18,14.075263619818609,-258.76678759091266,-74.73828133321359,-65.98658081458309,-22.029910467772257,-15.798270074310333,269.72632518858717,71.41598350307784
19,14.117753360230356,-258.73677534868074,-74.79708483446329,-66.0736611916201,-21.424945776314452,-15.88972512905057,269.7161217447638,71.32817843048441
20,14.160811205780297,-258.7058307972898,-74.86677565454048,-66.09127977869626,-20.75653849305754,-15.989121292502965,269.70805704711114,71.16426159273853
21,14.204612068257125,-258.67525564016177,-74.94520876965211,-66.04250462485346,-20.03105767717312,-16.0893705630702,269.70279576746884,70.9281614696091
22,14.24914172571692,-258.64621961148384,-75.03020525982703,-65.93064575318286,-19.254968116670703,-16.183556304679293,269.7008568386318,70.62413061054461
23,14.29419461917703,-258.6197372302277,-75.11959170601791,-65.75916671053923,-18.434677843454768,-16.26510912428402,269.70260183601584,70.25664993926816
24,14.339380836468942,-258.5966526500848,-75.21123791435915,-65.53160363824189,-17.57640199258847,-16.32797352901661,269.70823115246117,69.83034119699663
25,14.384141691568997,-258.577632232006,-75.30309280246766,-65.25149424065083,-16.686046839475594,-16.366760074617176,269.71778754188176,69.34988950388436
26,14.427772981120071,-258.5631641803853,-75.39321842123663,-64.92231923752938,-15.769117111350011,-16.376877749437128,269.7311663524516,68.81997802447891
27,14.469454582825898,-258.5535643888951,-75.47982202051197,-64.54745871538165,-14.830648760538963,-16.354641764941938,269.7481315398646,68.24523644074088
28,14.508284723693786,-258.5489874980793,-75.56128582691747,-64.13016513261717,-13.875168328228916,-16.297352795179282,269.7683363251608,67.63020429180807
29,14.543317126820023,-258.54944209171146,-75.6361938618488,-63.673553604737414,-12.90667889296441,-16.20334497550267,269.79134718513427,66.97930926500668
30,14.57359935874284,-258.55480896422216,-75.70335482035924,-63.180608686549256,-11.928671492238315,-16.072001459955732,269.81666978583183,66.29685936885136
31,14.59821095336675,-258.5648614327358,-75.76181991753268,-62.654205493268755,-10.944159877802853,-15.903737798429388,269.8437754886535,65.58704681719642
32,14.61630014140818,-258.5792866984364,-75.81089475608019,-62.09714195403872,-9.955735492910764,-15.699954679918934,269.87212714169146,64.85396062855379
33,14.627118158738835,-258.5977073033353,-75.8501446016809,-61.51217840540001,-8.965638632957905,-15.462962716263505,269.9012030086377,64.10160452548214
34,14.630050144689024,-258.6197018194429,-75.8793928634537,-60.90208058114855,-7.975840963490466,-15.195882954767242,269.93051789119534,63.33391670718634
35,14.624641656854182,-258.64482401815417,-75.89871301755942,-60.2696622145267,-6.988134097551682,-14.902527659805145,269.95964073079693,62.55478835893141
36,14.610619857025211,-258.67261983342576,-75.90841463421758,-59.617823778195536,-6.004218911949155,-14.587266523525978,269.9882081580987,61.76807819956759
37,14.587908417654633,-258.70264146775867,-75.9090244523483,-58.94958421170857,-5.025790707011089,-14.254883833908846,270.0159335726321,60.97762081549139
38,14.556635200956752,-258.73445809532274,-75.90126346282027,-58.26810277583409,-4.054616074860141,-13.91043223370955,270.04261144256117,60.18722691761177
39,14.51713197068466,-258.7676628568292,-75.88602074546569,-57.57668848647704,-3.0925982951131803,-13.559088526501984,270.0681166985473,59.400674017150266
40,14.469925941056283,-258.80187618847236,-75.86432461626075,-56.87879505493033,-2.1418290917910827,-13.20601652976139,270.09239940956996,58.62168646177628
41,14.415723717472883,-258.8367459227002,-75.83731171969319,-56.17800003875531,-1.2046255500826981,-12.856241262290853,270.1154753741223,57.85390443910512
42,14.355388857191787,-258.8719449718733,-75.80619497389999,-55.477968033426336,-0.283551830074336,-12.514537825557166,270.1374137330813,57.10084248868423
43,14.289914666057742,-258.90716764758287,-75.7722314539911,-54.78239907283779,0.6185740269326453,-12.185337299836958,270.15832301291783,56.3658391547877
44,14.220393896668568,-258.9421256765622,-75.73669122403707,-54.094964684017285,1.4986874797036485,-11.872650986143862,270.1783369955217,55.65200042712901
45,14.147986785403639,-258.9765447381974,-75.70082788047232,-53.41923502200659,2.3534981706079656,-11.580013512087659,270.19760150044857,54.96214035297683
46,14.073888485006878,-259.01016195825883,-75.66585131994843,-52.75860112538312,3.179523042939884,-11.310444719461168,270.21626269800015,54.29872260744607
47,13.999296569392381,-259.0427243840459,-75.632903122085,-52.116196639978945,3.973131035771568,-11.066429813276397,270.23445712152267,53.66380693208888
48,13.92537904935905,-259.07398814666715,-75.6030349662576,-51.494823441824245,4.730598305549453,-10.849916880347505,270.252303233355,53.05900425972503
49,13.853243303382133,-259.1037178177825,-75.57719058158573,-50.89688552092229,5.448172439231159,-10.662330499387425,270.2698942261209,52.485444088142636
50,13.78390644718671,-259.131685376389,-75.55619169989178,-50.324335305189514,6.1221434413208735,-10.504599745150815,270.2872916486531,51.94375728457197
51,13.718267864531716,-259.1576682459661,-75.54072827121533,-49.77863626816926,6.748918591459773,-10.377198462315267,270.304519439375,51.43407697004591
52,13.657084866930449,-259.18144611023916,-75.53135294183359,-49.26074507150168,7.325097757270894,-10.280195287477662,270.3215581291601,50.95605936752571
53,13.600952658841358,-259.20279663515515,-75.52847968289264,-48.771115604034,7.847545515217145,-10.213310588317473,270.33833936074643,50.5089254913745
54,13.55028978984779,-259.2214906482691,-75.5323864845582,-48.309726178699584,8.313456539376798,-10.175977341933175,270.35474128996515,50.091523428771644
55,13.505330001572634,-259.2372876140526,-75.54322199972712,-47.87612994075922,8.720411192287479,-10.167403020999899,270.3705856901203,49.70240984628999
56,13.466120927428573,-259.2499323748867,-75.56101580103203,-47.46952725613187,9.066419059335384,-10.18662976332441,270.3856376235786,49.33994827786524
57,13.432529615778193,-259.25915410949295,-75.58569151008354,-47.08885749942249,9.349949185921748,-10.232590423965414,270.39960838958325,49.00242070307634
58,13.404254400632075,-259.26466828252,-75.61708156767845,-46.73290635367613,9.569946827278704,-10.304158530933885,270.4121621266344,48.688147970615404
59,13.380842293970584,-259.26618204116824,-75.6549420415579,-46.4004236606275,9.72583744240138,-10.400190655681493,270.4229260206131,48.39561390116079
60,13.361710854834103,-259.263403096566,-75.6989658074028,-46.09024617605002,9.817519343492632,-10.519560204704044,270.4315036396043,48.12358752161178
61,13.346173385713673,-259.25605166044465,-75.74879269685091,-45.80141931240394,9.84534677385754,-10.661182096199775,270.4374905336771,47.87123783308472
62,13.33346627038668,-259.24387459151325,-75.8040156587423,-45.53331203099421,9.810105201108337,-10.824028227097514,270.4404909615987,47.63823574126724
63,13.3227772929801,-259.2266606585896,-75.86418252257474,-45.28571945320933,9.712980348454469,-11.007134091424835,270.4401345205612,47.42483827678774
64,13.313273925952405,-259.20425581979964,-75.92879349271907,-45.05894853373987,9.555522107136841,-11.209597341203894,270.4360916047988,47.231951062520146
65,13.304130867088988,-259.1765776374705,-75.99729492133062,-44.85388329482742,9.339604134088605,-11.4305693876529,270.4280869620721,47.06116616456162
66,13.29455641781872,-259.1436282792985,-76.0690701741731,-44.67202754857341,9.067379724628594,-11.669241266841725,270.41591102511757,46.91477388825548
67,13.28381747629626,-259.1055058349974,-76.14342859879676,-44.51552448041842,8.741234511564652,-11.924825000151392,270.39942902692735,46.79574852914598
68,13.271262997744266,-259.062413832254,-76.21959376088427,-44.38715364778447,8.363736727136876,-12.196531689603193,270.37858810519555,46.70770932597688
69,13.256345891192446,-259.01466891844785,-76.29669216147387,-44.29030669176703,7.937586165250469,-12.48354765029719,270.3534226989721,46.65485873198668
70,13.238643482014666,-258.96270674604347,-76.37374358840125,-44.228943350327626,7.465563509172295,-12.785009926864019,270.32405859922585,46.64190056934516
71,13.217876719411235,-258.90708611906757,-76.4496542197245,-44.20752929780201,6.950482224714455,-13.09998249832547,270.2907160251606,46.67394071141519
72,13.193928122746543,-258.84849131413847,-76.52321364039854,-44.23095708791531,6.395145655092208,-13.427434375337876,270.2537119627824,46.756372795677954
73,13.16685806629756,-258.787732164687,-76.59309693062445,-44.3044512383875,5.802312194617247,-13.76622069152666,270.2134616706988,46.89475128612138
74,13.136918561399325,-258.7257411753613,-76.65787279387342,-44.43345839677704,5.174671368107185,-14.115067766375702,270.17047887496955,47.09465408642241
75,13.104563427121821,-258.6635668652165,-76.71601831063393,-44.623523579258254,4.514833223385026,-14.472562905508802,270.12537398940714,47.36153684429533
76,13.070453757002408,-258.60236276986046,-76.7659404152781,-44.880153608023754,3.8253326338948743,-14.837149384341993,270.07884978428723,47.70058102048763
77,13.035457776286394,-258.5433718516011,-76.8060036951862,-45.20866905233724,3.108648974412952,-15.207126678815774,270.0316941027313,48.11653771739643
78,13.000644351256971,-258.4879062583513,-76.83456369956613,-45.614046237913264,2.367240339833564,-15.58065562767461,269.9847693018486,48.61356924271004
79,12.967269550093807,-258.437322429258,-76.8500046698804,-46.10075128576022,1.6035902579983432,-15.955767865195781,269.93899808151383,49.19509050030912
80,12.936755912531776,-258.39299159097783,-76.85078044989933,-46.67256871611519,0.8202639050546481,-16.33037854729026,269.895345378973,49.863612599834475
81,12.910664507812829,-258.3562658327513,-76.83545729896414,-47.33242792135299,0.01997023794322844,-16.702301115828124,269.85479615876153,50.62059157616105
82,12.890660289405613,-258.32844023816057,-76.80275744788607,-48.08223172733608,-0.7943738112215245,-17.06926263844396,269.8183292606816,51.46628577310136
83,12.878471514951004,-258.31071195982406,-76.75160247114654,-48.92269220099848,-1.6195808980481385,-17.428918144006243,269.7868879406627,52.399626157050434
84,12.875844082388578,-258.30413757140116,-76.68115576588116,-49.85317967499888,-2.4521360735424684,-17.778862347616922,269.7613482363128,53.41810444436886
