time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,19.15439982029862,-248.1051673483304,-66.25841218137604,-58.180510092736085,41.89953736500442,-13.497639336032137,257.52668592387886,73.52519925153605
15,19.059317109927992,-248.14713202385423,-66.39097109504287,-59.01103347234445,41.504738689043066,-13.671612441039342,257.59406072920785,73.94986761140781
16,18.98816160716484,-248.19800004247514,-66.5165781759555,-59.811599023234386,41.13649485690244,-13.812550033191737,257.67015187595683,74.35774942278083
17,18.94189840358897,-248.25592777485016,-66.63565886614423,-60.569914109939795,40.79741850118209,-13.918357924390893,257.75336507064213,74.74031543263135
18,18.921161543140155,-248.3189480679468,-66.74871455542386,-61.27403437103995,40.49011308264615,-13.987149831580886,257.8419802579173,75.08946129142761
19,18.926234926026524,-248.3850263852554,-66.85629739640473,-61.91271092121351,40.217172968889884,-14.017286223107718,257.93419783462275,75.39780225331505
20,18.95704113700704,-248.45211943975485,-66.95898728790391,-62.47571993257676,39.9811993304572,-14.007413141325697,258.0281884446423,75.65896100514423
21,19.01313819716813,-248.5182341567068,-67.05737138932447,-62.95416356783106,39.78483211518727,-13.9565007553999,258.1221443629981,75.86783920827375
22,19.093723699031006,-248.58148456132787,-67.15202646193461,-63.340732025941435,39.630796472749374,-13.863880939258866,258.2143301872359,76.02086283577266
23,19.197645474746416,-248.64014411598797,-67.2435042358928,-63.62991769243094,39.52196006717751,-13.729282698334464,258.30313043762845,76.11619128625529
24,19.323417971504192,-248.692691207469,-67.33231986733868,-63.818174214031195,39.461395905779895,-13.552863972249673,258.38709180288237,76.15388080169154
25,19.469243820914468,-248.73784586758148,-67.41894339277522,-63.90401574615665,39.45244382948255,-13.335238304958624,258.46495811711685,76.13599402243248
26,19.63304051311477,-248.77459632750245,-67.50379397301076,-63.888054451387084,39.498762891101734,-13.077495043921854,258.535696650736,76.06664950640004
27,19.81247238638395,-248.8022146371427,-67.58723672091467,-63.77297719198902,39.60436672292257,-12.781211950632295,258.59851492576627,75.95200748823264
28,20.004988097560652,-248.8202612837309,-67.6695819815591,-63.5634648551802,39.77363475833783,-12.448459218098561,258.6528679591557,75.80019073619304
29,20.207863301852605,-248.82857939619467,-67.75108694834604,-63.26605957267216,40.011293704518096,-12.08179382230592,258.6984564417573,75.62114176159216
30,20.418247678866543,-248.82727963120786,-67.83195941540257,-62.888986140829395,40.32236570326858,-11.68424292416714,258.73521679285324,75.42641964565696
31,20.63321497609417,-248.81671720335737,-67.9123633648985,-62.441934376270765,40.712081901518346,-11.259274840211916,258.7633043277106,75.2289413991706
32,20.849814442419518,-248.79746273453588,-67.99242603908404,-61.935809349410874,41.18576247171161,-10.810756166249806,258.78307094662443,75.04267431139999
33,21.06512182679232,-248.77026860991816,-68.07224614962384,-61.38245682428381,41.748666301192436,-10.342894212165948,258.79503874921414,74.88228744037522
34,21.276288102136522,-248.73603239035478,-68.15190287701282,-60.794371913322024,42.40581546594952,-9.860165024366818,258.79987084086906,74.76277226159502
35,21.480584371113103,-248.69575870609663,-68.23146525770012,-60.18439969155359,43.16180113369571,-9.367228677485151,258.7983404836821,74.69904423657663
36,21.675441966391094,-248.6505210286035,-68.31100147265478,-59.56543690099245,44.020578672585096,-8.868834827477306,258.7912997369324,74.70553827143783
37,21.858487347389374,-248.60142467686606,-68.39058752689067,-58.9501436198142,44.985260451695154,-8.369722472037479,258.7796487325333,74.79581141239797
38,22.027571803183516,-248.54957221171878,-68.47031487296147,-58.35067288077123,46.05791507531766,-7.874518381476233,258.7643065831403,74.98216564485256
39,22.180796141080148,-248.49603202154097,-68.55029663704468,-57.77842499592526,47.23938159784989,-7.3876387609254905,258.7461846224414,75.27530256954375
40,22.316530568458493,-248.44181056046088,-68.63067223188811,-57.243832138356424,48.5291067063502,-6.9131984232684065,258.7261623801442,75.68402036964218
41,22.433429975151043,-248.38782846871848,-68.71161026743137,-56.75617771117605,49.925012070732826,-6.454931137491046,258.70506650274706,76.2149620796151
42,22.530444819184343,-248.33490066169577,-68.7933097251578,-56.32345413389493,51.42339814820171,-6.016123941413471,258.6836527070916,76.87242274025093
43,22.60682777920498,-248.28372038168848,-68.87599931663378,-55.95226177863471,53.01888971756008,-5.5995672004253825,258.6625907495901,77.6582215112759
44,22.662136271802076,-248.23484720773635,-68.95993485602592,-55.64775087269683,54.70442727467559,-5.207521227006387,258.6424523653794,78.57164318631081
45,22.696230921786654,-248.18869917110698,-69.04539436986656,-55.413607276571724,56.47130705023748,-4.841699493657246,258.62370224791204,79.60945178551644
46,22.709270188970308,-248.14554937547055,-69.13267056232884,-55.25208208324495,58.30927072403499,-4.503267920246237,258.6066923627582,80.76597688766607
47,22.70170153752562,-248.10552770300905,-69.22206027844598,-55.16406376194967,60.20664392334139,-4.192859330093917,258.59166008800577,82.03327096924656
48,22.6742496206979,-248.0686281246995,-69.31385090335866,-55.149189856683385,62.15052046316096,-3.9106018323726564,258.5787307021039,83.40133318427725
49,22.62790185226525,-248.03472175464674,-69.4083041418756,-55.205992995848376,64.12698722587731,-3.6561595153692297,258.5679245053039,84.85839186099534
50,22.56389149722198,-248.0035751818548,-69.50563810614003,-55.33207343886882,66.12138276556439,-3.4287833892339186,258.55916838767615,86.39123483038078
51,22.483678149853482,-247.9748729919821,-69.60600893731034,-55.524288106250964,68.11858127284444,-3.2273700185567997,258.5523111164756,87.98557398970479
52,22.388925305766467,-247.94824298490687,-69.7094933210708,-55.778944609688416,70.10329250761852,-3.050524862394217,258.5471412455729,89.62642869340556
53,22.28147478559693,-247.92328251358356,-69.81607331528404,-56.091988659871525,72.06036771963402,-2.896627212975165,258.54340649179017,91.29851196793153
54,22.163318028306062,-247.89958455433936,-69.92562490042442,-56.459174470621875,73.9751014358828,-2.763893940202339,258.54083362024437,92.98660423129371
55,22.036564617695273,-247.87676238797505,-70.03791151635092,-56.87621007091887,75.83351929824813,-2.650439913655265,258.53914812852486,94.67590093676537
56,21.90340870113632,-247.85447195328723,-70.15258350836648,-57.33887219125207,77.62264287604279,-2.554333704161013,258.53809312634985,96.35232294392878
57,21.766094107689675,-247.8324309763038,-70.26918390556362,-57.843088057189036,79.33072352661435,-2.4736477116758846,258.53744672325587,98.00278105686026
58,21.62687892330446,-247.8104339556792,-70.38716040154448,-58.38498373196688,80.94743886481865,-2.4065021510487394,258.5370370598704,99.6153888334547
59,21.4880000898514,-247.78836213975333,-70.50588290229734,-58.96090063400777,82.46404713197974,-2.3511024229767914,258.5367540172911,101.17962041597661
60,21.35163843694057,-247.7661878901015,-70.62466558572193,-59.567383663602584,83.87349662014482,-2.305769434465668,258.53655676071725,102.68641278000919
61,21.219884566321323,-247.74397329722566,-70.74279211812606,-60.20114605610919,85.17048918640945,-2.268962548312383,258.53647664683854,104.12821438919237
62,21.09470611528237,-247.72186342851677,-70.85954260045526,-60.85901751956678,86.35149866853465,-2.239295123609993,258.5366155113638,105.49898461737244
63,20.977916939358973,-247.70007493921776,-70.97422100318194,-61.53788320986816,87.41474662547957,-2.2155430545577377,258.5371397461542,106.79415028955057
64,20.871148642515575,-247.67888093587132,-71.08618208171274,-62.2346214730742,88.36013924684707,-2.1966472322650388,258.5382707855586,108.01052717208412
65,20.775824812382034,-247.65859308110134,-71.1948567894811,-62.94604796112464,89.18917043196102,-2.1817113021351324,258.5402727192646,109.14621510122524
66,20.69313840735463,-247.63954202442014,-71.29977507413393,-63.668872725903846,89.90479683558642,-2.169996303146734,258.54343781164897,110.2004756056185
67,20.624032908854467,-247.62205723878452,-71.40058493528498,-64.39967533455835,90.51129109508808,-2.1609136231038217,258.5480707130339,111.17360040059974
68,20.569187952239062,-247.60644716301553,-71.4970668824912,-65.1349011328464,91.01407956046528,-2.15401719263497,258.554472053516,112.06677817898084
69,20.529010147180575,-247.59298027801992,-71.5891433384468,-65.8708797755132,91.4195706963281,-2.1489951690195874,258.56292195806964,112.881965882403
70,20.50362974107521,-247.58186754145362,-71.6768828846063,-66.60386527595415,91.73497992040625,-2.1456608042426395,258.57366391654114,113.62176924446244
71,20.49290368429307,-247.5732465573029,-71.76049945184131,-67.33009522095816,91.9681560199328,-2.1439419005904266,258.5868894431999,114.28933594653739
72,20.496425469972202,-247.56716791603827,-71.84034666156832,-68.04586544554707,92.12741353839041,-2.1438681821513814,258.60272403029614,114.88826329471738
73,20.513541802856167,-247.56358420517154,-71.91690761003188,-68.74761530870923,92.2213747561809,-2.1455559214987163,258.62121496095983,115.42252096591729
74,20.543375762132676,-247.5623422068446,-71.99078050140936,-69.43201773663624,92.2588241717546,-2.1491891995239376,258.642321563738,115.89638813562107
75,20.584855768790813,-247.5631787720076,-72.06266066531845,-70.09606747908441,92.24857775836497,-2.154997281955797,258.66590847259124,116.31440326390798
76,20.636749383140668,-247.56572079329572,-72.13331961014879,-70.73716067244521,92.19936873155382,-2.1632278238177114,258.69174239974166,116.68132405913059
77,20.69770070541131,-247.5694895796881,-72.20358185187837,-71.35315889586786,92.11975109705119,-2.1741159622593,258.7194928176073,117.00209469744374
78,20.76626990349161,-247.57390976458635,-72.27430036233807,-71.94243145222086,92.01802181892405,-2.187849767747764,258.74873678986114,117.28181723085852
79,20.840973174956478,-247.5783226675871,-72.34633164171483,-72.50387058483376,91.90216199793409,-2.204532923518017,258.778968015979,117.52572421842282
80,20.920321345548505,-247.58200379011527,-72.42051156428289,-73.03687576671825,91.77979693309695,-2.224145868999114,258.80960995494087,117.73914994563206
81,21.002855386418343,-247.5841838808287,-72.49763312981722,-73.54130511003571,91.65817433307018,-2.2465069928098074,258.84003266105583,117.92749817458524
82,21.08717739775621,-247.58407281254523,-72.57842702712826,-74.01739430714964,91.54415923166104,-2.271235795279619,258.8695727366523,118.09620516692988
83,21.171976004619168,-247.58088540961822,-72.66354558467918,-74.46564614815978,91.44424332976052,-2.2977202037790985,258.89755564725573,118.25069761950243
84,21.256045601744052,-247.5738683314122,-72.75355039269978,-74.8866962618663,91.36456558701137,-2.3250903432685166,258.923319572105,118.39634599410927
85,21.338299421083313,-247.56232709403253,-72.84890368644157,-75.28116294179056,91.31094009552126,-2.3522010016398824,258.9462399309121,118.53841441064391
86,21.417776873501374,-247.5456522613312,-72.94996340922205,-75.6494903770141,91.2888868162402,-2.37762478235519,258.96575367165354,118.68200874826329
87,21.493645935687578,-247.52334377037178,-73.05698161763749,-75.99179501054157,91.30366078235409,-2.399657521199298,258.981382296926,118.8320247855898
88,21.565201513637476,-247.49503233186684,-73.17010555828354,-76.30772399992216,91.36027583478966,-2.416336982987474,258.9927525036302,118.99309803242389
89,21.6318607495174,-247.4604969172638,-73.28938049985706,-76.59633305152175,91.46351969284297,-2.4254751612446976,258.9996133141811,119.1695563730829
90,21.693156132693908,-247.41967750715608,-73.41475338433902,-76.85598870443155,91.61795800433208,-2.4247036990788304,259.0018487207668,119.36537591122571
91,21.748727044210842,-247.37268247814785,-73.54607652413004,-77.08429801299476,91.82792584771589,-2.411531104726214,258.99948508637914,119.58413973082139
92,21.798310146968838,-247.31979023027904,-73.6831108102905,-77.27806690970544,92.09750591495435,-2.3834096601039225,258.992692811576,119.8289988631554
93,21.84172897587952,-247.26144495400203,-73.82552818312128,-77.43328738779222,92.43049326072088,-2.3378092990192094,258.98178213529326,120.10263459771934
94,21.878883164704185,-247.1982468288829,-73.97291346414069,-77.54515285971101,92.83034706084945,-2.2722953055116344,258.9671934176182,120.4072212986105
95,21.909737824076306,-247.1309373437364,-74.12476604702601,-77.60810045951776,93.3001303201281,-2.184606480380006,258.9494827505679,120.74438902091602
96,21.93431355606884,-247.0603806685781,-74.280502336247,-77.6158786460831,93.84243896680879,-2.0727304626753025,258.9293040817134,121.11518550194845
97,21.952677468670185,-246.98754199891454,-74.43946007440107,-77.56163832906462,94.45932229624508,-1.9349731572939488,258.907389088831,121.52003761381482
98,21.964935402831195,-246.91346358136678,-74.6009056930758,-77.4380459544911,95.15219724501752,-1.770019664233992,258.8845258279793,121.95871312447522
99,21.97122543271506,-246.83923886218415,-74.76404557342369,-77.23741748358329,95.9217594341501,-1.5769846774952259,258.8615368374265,122.43028453299598
100,21.971712517860375,-246.76598501786734,-74.92804169105699,-76.95187276107438,96.76789429727309,-1.3554509691890997,258.8392570708987,122.93309766345124
101,21.966583949987513,-246.69481410283683,-75.09203157360606,-76.57351011667,97.68959192019693,-1.1054952420232225,258.81851183210136,123.46474844637899
102,21.956045008303153,-246.626803195076,-75.25515185568712,-76.09460092200389,98.68486944427148,-0.8277012692067189,258.80009481599546,124.02207170741974
103,21.94031414862375,-246.56296421344592,-75.41656408191967,-75.50780307031317,99.75070494847888,-0.5231607950459718,258.7847464498779,124.60114565126669
104,21.91961718952081,-246.5042144503676,-75.57548090292912,-74.80639090665129,100.88298654441397,-0.19346309815979468,258.773132943908,125.19731497970625
105,21.894180275055064,-246.45134917902942,-75.7311905261678,-73.98449709184102,102.07647998664378,0.159325599522488,258.76582670431327,125.80523425661221
106,21.864221735998214,-246.4050178097884,-75.88307728944295,-73.03735946851427,103.32481746760855,0.5326915668982221,258.76328890155287,126.41893140658614
107,21.829943184203078,-246.36570493294673,-76.03063651498748,-71.96156361057551,104.62050947275885,0.9237105571627338,258.765854955571,127.03188936842875
108,21.79152021421789,-246.3337172751479,-76.17348228099094,-70.75526986563487,105.95498064344535,1.3290912293862,258.77372354683786,127.63714221584594
109,21.749093068944294,-246.30917723867123,-76.3113473050331,-69.41841277399823,107.31862956842222,1.7452240553451994,258.7869495815991,128.22738077583224
110,21.70275770984121,-246.29202333896947,-76.44407472265753,-67.95286100570723,108.70091135451308,2.1682348823093105,258.8054413820865,128.79506209255325
111,21.652557921459213,-246.28201746798413,-76.57160217186365,-66.36252737760347,110.09044080597292,2.594042304649762,258.82896220411686,129.3325170521079
112,21.59847922639542,-246.27875846284923,-76.69393926084206,-64.65342082750077,111.47511321951197,3.0184178764802,258.85713596783364,129.8320510521508
113,21.540445384164894,-246.28170104154438,-76.81114015509533,-62.833635023007986,112.84223932026009,3.4370480584198124,258.88945688437207,130.28603363529078
114,21.478318122505346,-246.29017891894108,-76.92327356857,-60.91327119365131,114.17869074734858,3.8455967315604416,258.92530257628545,130.68697430318167
115,21.411900564092385,-246.30343085941348,-77.0303927495688,-58.90429559271694,115.47105262163988,4.239767199001789,258.96395030869866,131.0275830706161
116,21.34094458616145,-246.32062844729936,-77.13250803111323,-56.82033468416826,116.70577991198097,4.615362814273172,259.0045959455582,131.30081554063133
117,21.26516208515134,-246.34090438221926,-77.22956418373285,-54.676413723077424,117.86935444627495,4.968345613953135,259.04637514899633,131.49990330168228
118,21.184239820654295,-246.36338016587166,-77.32142424040732,-52.48864679825236,118.94843947924426,5.294892449840987,259.0883862044636,131.61837123833308
119,21.09785721375189,-246.38719221223647,-77.40786073260733,-50.27388849811435,119.93002877609825,5.591448032666253,259.1297137727899,131.65004389406263
120,21.005706234834527,-246.41151567530935,-77.48855448212434,-48.04935901121559,120.80158725744991,5.854774021482713,259.169452867732,131.5890433354289
121,20.907512379757485,-246.4355855536694,-77.56310037741177,-45.83225560170835,121.55118042898741,6.081992917336176,259.2067323885824,131.42978108305448
122,20.803055698201607,-246.45871482345265,-77.63101904080739,-43.639363981148946,122.16759014044341,6.270625209455937,259.2407375628316,131.16694667057922
123,20.69219090054698,-246.48030946573178,-77.69177299872733,-41.48668315305118,122.64041474242929,6.418618132525634,259.27073067938517,130.79549537365904
124,20.574865722762887,-246.49988030391827,-77.74478590143916,-39.389076918765674,122.96015248236402,6.524364591385487,259.2960695319535,130.31063772723485
125,20.45113690584512,-246.51705155756372,-77.78946352675811,-37.359964536795665,123.11826796087514,6.586711240554629,259.31622305372963,129.70783365541766
126,20.32118328181745,-246.5315660144495,-77.82521572193427,-35.41106211235052,123.10724250885829,6.604955216824773,259.33078375774767,128.98279428294535
127,20.18531558407555,-246.5432868296365,-77.85147890295046,-33.55218505380041,122.9206102537566,6.578829455329274,259.33947685007234,128.13149458964472
128,20.043982762438848,-246.55219616714336,-77.86773897105721,-31.791120032530795,122.55298226693219,6.5084768430555915,259.3421661672607,127.15019979811845
129,19.89777472765255,-246.55839103872475,-77.87355443009719,-30.133571947020585,122.00006146354583,6.394413796489004,259.3388572122489,126.03550763809623
130,19.747421488760047,-246.56207665098134,-77.86857923084149,-28.583187282346202,121.25865092841858,6.237484311438481,259.32969744865403,124.784407481012
131,19.59378859516882,-246.5635574360719,-77.85258457944583,-27.141650242786007,120.32665817437002,6.038806122004752,259.31497379339237,123.39435596923296
132,19.437868777533634,-246.56322586670555,-77.8254786903258,-25.808842786715093,119.20309752861633,5.799711235599467,259.2951070976634,121.86336732479491
133,19.280769812899127,-246.56154917770823,-77.78732331232456,-24.58305509711359,117.88809233078884,5.5216836878694915,259.2706433910737,120.19011509910821
134,19.123698906672214,-246.55905417483646,-77.73834588126172,-23.461229907996188,116.38287788646744,5.206297782149257,259.24224174622884,118.37404082762181
135,18.967944148292798,-246.5563103780218,-77.6789463205824,-22.43922300912721,114.68980522714591,4.855160222893944,259.2106587539274,116.41546405929769
136,18.814853734647713,-246.553911834767,-77.60969776718339,-21.51206327532757,112.81234483250971,4.469859360071036,259.1767297687342,114.31568773076528
137,18.665813678981962,-246.55245802397195,-77.53134088100393,-20.6741983768395,110.75508875297373,4.051924289027416,259.14134727993894,112.07709297149033
138,18.52222474218158,-246.5525342924635,-77.44477194249991,-19.919716240143412,108.52374918916183,3.6027959061676267,259.1054369480541,109.7032181605816
139,18.38547939766297,-246.55469224809798,-77.35102552453715,-19.24253650926019,106.12515160636069,3.1238112669251454,259.0699320092249,107.19881826093972
140,18.25693972405751,-246.55943058476012,-77.25125290680162,-18.636569955070097,103.56722081958871,2.6162017595386375,259.03574691880357,104.56990187479337
141,18.137917123055157,-246.5671769796992,-77.14669743919063,-18.09584653565571,100.85895905476904,2.0811047554873268,259.0037512734183,101.82374486580309
142,18.02965462665563,-246.57827187736206,-77.0386678368703,-17.614614555982666,98.01041567685272,1.519587600175763,258.9747451386895,98.96888067580238
143,17.933312297878572,-246.59295501707354,-76.9285101419253,-17.187414350603163,95.03264897583466,0.9326821151451492,258.94943685689856,96.01506859305059
144,17.849955909281643,-246.61135543536986,-76.81757899364668,-16.809130455184217,91.9376809641236,0.32142722715195615,258.92842423626996,92.97324212968249
145,17.780548759742643,-246.6334854249743,-76.70720887501352,-16.475026580329693,88.73844642268466,-0.31308304470091114,258.91217976949673,89.85544024766591
146,17.725946159326607,-246.65923862780673,-76.59868598768252,-16.180767915756665,85.44873739263573,-0.9696491855645932,258.90104020976673,86.67472439785253
147,17.686891804078336,-246.68839216603334,-76.49322129814648,-15.922435289152585,82.08314399040074,-1.64691623268718,258.89520051699776,83.44508423141586
148,17.664015112228956,-246.72061256437047,-76.39192519993205,-15.696535336825841,78.65699192785655,-2.3433268113397587,258.894712002984,80.18133447455516
149,17.65782869839783,-246.7554651931732,-76.29578423448253,-15.500010019233068,75.18627656554513,-3.057079170526995,258.89948448703495,76.89900492340453
150,17.668725412868525,-246.7924269579778,-76.20564035158638,-15.330247599406034,71.68759282434348,-3.7860916465670176,258.90929229693205,73.61422492646662
151,17.696974562927924,-246.83090186843188,-76.12217320887562,-15.185095840091146,68.17805989704938,-4.527974477051405,258.92378387822964,70.34360317754668
152,17.742717013844395,-246.87023894565385,-76.0458860649095,-15.062876978956654,64.67523947049179,-5.2800095222211105,258.9424946287261,67.1041032252849
153,17.80595896602229,-246.90975177850456,-75.97709595983397,-14.962403240668666,61.19704610757836,-6.039138211628808,258.96486247870087,63.91291487151759
154,17.88656443650956,-246.94873898149163,-75.91592901546944,-14.882991291548036,57.76164854718667,-6.801957877198401,258.9902457359515,60.78732159114962
155,17.984246851469923,-246.98650478505454,-75.86232170861486,-14.82447400086255,54.38736093247593,-7.564726525273619,259.01794272284445,57.74456421255623
156,18.098560655785345,-247.0223789215293,-75.81602884234948,-14.787207902670874,51.09252332969615,-8.323376034799633,259.04721266203717,54.80170126033822
157,18.22889440710098,-247.05573487771375,-75.77663862944321,-14.772074659676175,47.895371309618604,-9.073533762994382,259.0772971264764,51.975466506068805
158,18.374467259779212,-247.08600559295056,-75.74359477152555,-14.780474581144096,44.813894807295156,-9.81055260130718,259.1074412548657,49.282124370483494
159,18.53433076305632,-247.11269592293792,-75.71622474852985,-14.814309953216968,41.86568692993918,-10.529549620890501,259.13691397654526,46.73732387820731
160,18.707377326139063,-247.1353916706515,-75.69377289758118,-14.875955771806893,39.06778382624395,-11.225453500410671,259.1650267334318,44.35595190342856
161,18.892355698444675,-247.15376550903704,-75.67543636089061,-14.968215568745258,36.43649715760959,-11.893060850367867,259.1911504801772,42.15198649271239
162,19.087892730607987,-247.1675804187654,-75.66040166016354,-15.09426043641004,33.98724112178663,-12.527101290707815,259.2147308657523,40.13835112688553
163,19.292519807360407,-247.17669125722483,-75.64787959820337,-15.257550007178308,31.73435635326658,-13.122310721022233,259.23530141733363,38.32677086316161
164,19.50470184275187,-247.18104490777296,-75.6371364523612,-15.461734906314572,29.69093332807521,-13.67351170531856,259.25249442955044,36.72763133809612
165,19.722866686772548,-247.18067929311866,-75.62751988406455,-15.710540999759514,27.868638115165684,-14.175699356056434,259.2660492354051,35.34984160982136
166,19.945433119452193,-247.1757213943654,-75.6184784247602,-16.00763660066644,26.27754346691047,-14.62413063702513,259.2758175498869,34.2007018411588
167,20.17083600913863,-247.16638424941698,-75.60957373813936,-16.356484692835725,24.925968386199568,-15.014414682202691,259.28176554419315,33.28577696835238
168,20.39754743871778,-247.1529627452662,-75.60048520969801,-16.760183170287725,23.820329492617045,-15.34260155273539,259.28397227294215,32.6087778182497
169,20.62409271366078,-247.13582797293165,-75.59100687567371,-17.221297073606173,22.965007717128422,-15.605266783156047,259.2826241720258,32.17145161723034
170,20.849060413412413,-247.11542000672483,-75.58103726216193,-17.741687824922774,22.362234010457833,-15.799589073944421,259.2780056116942,31.973484427338406
171,21.07110615679775,-247.09223911295598,-75.57056331308013,-18.32234549483465,22.011997796238067,-15.92341859079482,259.2704858399098,32.01241870453457
172,21.288950394253785,-247.06683550620662,-75.55964018377112,-18.963231071785703,21.911981839846895,-15.975333582662484,259.2605029802656,32.283589868444636
173,21.50137110287911,-247.03979783762054,-75.54836912275151,-19.663136371583427,22.057527066252177,-15.954683472936319,259.2485459823755,32.78008643953538
174,21.707192645018928,-247.01174061608657,-75.53687575003562,-20.419569437848565,22.441630631810103,-15.861617196690855,259.235135489428,33.492738809624605
175,21.905272312901975,-246.98329074103884,-75.52529067845025,-21.2286729194227,23.05498016652587,-15.697096273690704,259.22080447824766,34.410141895353085
176,22.094486331201473,-246.95507333193757,-75.51373378676354,-22.08518193552853,23.886026474635266,-15.462892821883033,259.2060793652577,35.51871663863716
177,22.27371734746533,-246.92769712938346,-75.50230283772454,-22.98242641298264,24.92109608414021,-15.161573335867164,259.1914621968214,36.8028145010941
178,22.4418456007057,-246.90173987101284,-75.49106667279864,-23.91238092839879,26.14454391799162,-14.79646948556343,259.1774145397616,38.24486777289953
179,22.597745890023894,-246.87773412365365,-75.4800628187416,-24.865762879698156,27.538945112042324,-14.371637364435951,259.1643436363315,39.82558677112199
180,22.74029209182885,-246.85615406100712,-75.46929892969712,-25.83217755027559,29.085323727498547,-13.891806566002815,259.15259124004643,41.52420301544003
181,22.8683702511762,-246.83740367192573,-75.45875715492052,-26.800306529155016,30.763414888564586,-13.362320328858084,259.1424253864384,43.318755479997684
182,22.98090022774435,-246.8218069177117,-75.44840041217873,-27.75813414526054,32.55195576084924,-12.789067883467887,259.1340352695665,45.18641519342852
183,23.076864741251068,-246.8096003814208,-75.43817965586243,-28.693205055118113,34.428999759091994,-12.1784100661222,259.12752936283727,47.10384179326045
184,23.155343792976538,-246.8009288816626,-75.42804140959966,-29.592904789173684,36.372247437435824,-11.53709919382707,259.1229368416979,49.04756407036492
185,23.215552025976248,-246.79584437005792,-75.41793497963036,-30.444753835541704,38.359386734427744,-10.872194112092675,259.12021222986965,50.994375070814264
186,23.256876530813408,-246.79430828249704,-75.40781887732204,-31.23670475928046,40.36843468866876,-10.190971244465622,259.11924307597684,52.92173104809214
187,23.278912693110506,-246.79619738900655,-75.39766607164789,-31.95743108782388,42.378072452883224,-9.50083237866647,259.11986038057177,54.80814262358703
188,23.281495760015268,-246.80131303550544,-75.38746776370569,-32.596596467154576,44.36796544512372,-8.809209836648716,259.1218513752535,56.63354609576041
189,23.26472589486482,-246.80939347256285,-75.37723545632444,-33.14509307962509,46.31906079423256,-8.123469666892959,259.12497409856917,58.379643076799745
190,23.228984786879472,-246.82012873192625,-75.3670012339977,-33.595239551514155,48.21385483932195,-7.450813617047887,259.12897306068993,60.0301975591179
191,23.174942531160035,-246.83317724864432,-75.35681637180772,-33.940930481048525,50.03662430577268,-6.79818085429189,259.1335951600623,61.57128105465237
192,23.10355436100207,-246.8481831824348,-75.34674859926791,-34.17773211435609,51.773615873248865,-6.172150636808686,259.13860492491506,62.99145847206674
193,23.016047563816162,-246.86479328173303,-75.33687850901714,-34.30292137252675,53.413190094324406,-5.578847413639778,259.14379816462645,64.28190970859114
194,22.913899306463293,-246.88267226846907,-75.32729569160614,-34.31546819303191,54.94591689623613,-5.023850197411698,259.14901330587173,65.43648433275952
195,22.798806193885156,-246.90151608106243,-75.3180951535117,-34.215963855301595,56.36462110283921,-4.512108513514776,259.15414003118644,66.45168906449135
196,22.672646446128418,-246.9210626847042,-75.30937443153654,-34.00650049323816,57.664377501094116,-4.04786768353851,259.15912515391324,67.32660990713259
197,22.537435790252562,-246.94110028205571,-75.30123162052857,-33.69050919957924,58.842455973409216,-3.63460649083102,259.1639757427059,68.06277268093916
198,22.39527848939491,-246.9614725996833,-75.29376433870482,-33.27256580464756,59.89821823396931,-3.2749902361449177,259.16875933020407,68.66394733802201
