time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-1.9580042119267465,-247.93989201882852,18.895159543442148,46.30962083973951,9.985036513052082,-12.732863732697215,248.6641097914613,49.055001966346055
1,-1.9657899477757201,-247.87218863893779,18.785656235880527,46.6291491010714,9.845677137325096,-12.5335070340851,248.5939777605368,49.288736775807905
2,-1.9827027060699873,-247.80312392453996,18.690497088687117,46.968273246447524,9.708377682414838,-12.343386081670957,248.5237024657919,49.54363055677801
3,-2.0076369900284585,-247.7343089423028,18.608155834232814,47.321818798579045,9.574384420348004,-12.163729611195901,248.4547348396981,49.81525006802118
4,-2.0393551898511153,-247.66733872694184,18.536967282714887,47.68468253997388,9.444921918639706,-11.99570300990353,248.3884974561651,50.099216539526246
5,-2.0765181134539104,-247.60375346563657,18.475180240024226,48.0519662144861,9.321171419738032,-11.840393049590016,248.32635040185636,50.3913266146891
6,-2.1177146993860076,-247.54500095067505,18.421008277207353,48.41908321697114,9.204254493537105,-11.698789338193992,248.26955820302237,50.68764744406791
7,-2.1614898799658806,-247.49240134822375,18.37267632630085,48.78183344108848,9.095222348867605,-11.571762680785376,248.21925867910448,50.984581399275505
8,-2.206369853425781,-247.4471149621223,18.32846147933569,49.136444096676094,8.995050382757114,-11.46004098216224,248.1764342652685,51.27889837800951
9,-2.250884410051109,-247.41011329217358,18.28672719951642,49.47957714105747,8.90463692811688,-11.364183719734056,248.14188604279573,51.567736378720134
10,-2.293586603762058,-247.3821534743297,18.245951130501076,49.8083066854317,8.82480482006451,-11.284556289716779,248.11621059415225,51.84857363727382
11,-2.333070945739072,-247.36375624035293,18.204747464701974,50.120072023173655,8.756304367771946,-11.221305644070029,248.0997799251938,52.11917783280626
12,-2.3679919844465287,-247.35518789725828,18.161885185173873,50.412613528234424,8.699816537709069,-11.174338616747132,248.09272509816267,52.37753944003882
13,-2.397085155887328,-247.35644737985987,18.116303363686207,50.68389949443952,8.655955492261132,-11.143304241619285,248.09492476305834,52.621797129884214
14,-2.41919111035428,-247.36725979439302,18.06712421499162,50.93205212393763,8.625269945559689,-11.127581236357878,248.10600009389728,52.850163275643
15,-2.433283709133173,-247.38707770396175,18.013664086246177,51.15528048618439,8.608243029919244,-11.126271706161766,248.1253174158512,53.060857261356276
16,-2.4385009341821515,-247.41509078628246,17.955442241485567,51.35182743399036,8.605290518789596,-11.138202043672107,248.15199915019406,53.25205349537358
17,-2.4341772489599114,-247.45024385735618,17.8921871260968,51.519936170606805,8.616757348849456,-11.16193193874591,248.18494303894775,53.421849794842096
18,-2.419875412401779,-247.49126291572807,17.823839582644155,51.65784043644031,8.642912438975335,-11.195772252318775,248.22284923949897,53.568260126873206
19,-2.3954152304295935,-247.53668871161622,17.750552278488577,51.76378025879161,8.68394184163764,-11.23781217345504,248.26425469423035,53.68923368319522
20,-2.360896285114643,-247.5849171066431,17.672684612520786,51.8360430755696,8.739940311380257,-11.28595562037359,248.30757392316647,53.78270012771191
21,-2.3167116394883034,-247.6342451532151,17.59079262573642,51.87302795036584,8.81090143297015,-11.337966381090718,248.3511450593987,53.84663875538261
22,-2.2635502064341795,-247.68292161376874,17.50561372790181,51.873328598593005,8.896706499809477,-11.391521088676186,248.39327976595197,53.87916730279635
23,-2.2023868040934036,-247.7292006208202,17.418046205653045,51.83582909141176,8.997112396624036,-11.444268788425932,248.43231568652593,53.8786443065498
24,-2.1344602979805436,-247.7713971154395,17.32912359777926,51.7598045557281,9.111738887270423,-11.49389552427876,248.46667005177298,53.84377736919154
25,-2.061241028051515,-247.8079423482255,17.239984246553846,51.64501823309731,9.240055971413682,-11.538191995131728,248.49489273940102,53.77372873627205
26,-1.9843888728568222,-247.83743710245386,17.151836528503303,51.49180619423463,9.381372303114583,-11.575121925430588,248.5157164793156,53.66820949212074
27,-1.9057033042355804,-247.8586997064301,17.065920272885936,51.30114196232641,9.534825954493046,-11.602888442714077,248.52810130241295,53.527554573968565
28,-1.8270670935042277,-247.87080578131713,16.983464897926346,51.07467515637906,9.699378944380253,-11.619995520630168,248.5312702181701,53.35277256153388
29,-1.7503858794578835,-247.8731173050145,16.905645155915153,50.814740692464355,9.873816856544291,-11.625301425374275,248.52473378391252,53.145566488546784
30,-1.6775261653718712,-247.8652997438417,16.833536035566816,50.524337648597815,10.056754539838366,-11.61806110509763,248.50830247129156,52.908324334191164
31,-1.6102542152308583,-247.8473271599285,16.76806905628437,50.20707920396606,10.246648382563185,-11.597954690499218,248.48208695958692,52.644080031185084
32,-1.5501779378629352,-247.8194760743815,16.70999273365876,49.867116819745966,10.44181509173044,-11.56509984923807,248.4464874025455,52.35644754205926
33,-1.4986935237423766,-247.78230953606942,16.65984020999338,49.509042941748696,10.64045639002072,-11.520046625958365,248.40217339714457,52.04953172525957
34,-1.4569384713740896,-247.7366532845711,16.6179066873487,49.1377770888603,10.840688632137322,-11.463754416832526,248.35005679017834,51.727820415354444
35,-1.425752597419058,-247.68356596292654,16.58423837258373,48.75844049410211,11.04057602951046,-11.397551694769282,248.29125945498637,51.39606257229133
36,-1.4056485378490338,-247.62430511442125,16.558633429915414,48.376224728046914,11.238165922106885,-11.323079980763206,248.2270778600355,51.059137731060794
37,-1.3967930750202981,-247.56029041927297,16.540654286977357,47.996260064091565,11.431524369248606,-11.242224410127463,248.15894588933782,50.72192243063075
38,-1.3990003302219793,-247.49306536406206,16.529649853967125,47.623489653870976,11.61877032232702,-11.157034081009844,248.08839705305218,50.389159757710736
39,-1.411737415573335,-247.42425819611435,16.52478594522375,47.26255562169565,11.798106838351968,-11.069636085455054,248.01702685987217,50.06533835948183
40,-1.4341426067761818,-247.35554256521166,16.5250823339632,46.917702677812,11.967848180538985,-10.982147560293074,247.9464556710844,49.75458696134
41,-1.4650555736820792,-247.2885978169421,16.529455157658244,46.59270363030662,12.126442171839988,-10.896590170336049,247.8782919235508,49.46058939230163
42,-1.5030587084196096,-247.22506864468323,16.536763601810033,46.290809311180084,12.272487712815689,-10.814811141055511,247.8140953510086,49.186523410320845
43,-1.5465280950214406,-247.1665238460171,16.545859802139503,46.01472319884923,12.404747805226522,-10.738414334135738,247.75533985830492,48.935024464891434
44,-1.5936921753931343,-247.11441429077007,16.555640667577677,45.766598773295456,12.52215863624517,-10.668703999855655,247.7033760351176,48.708173263067486
