time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-12.893858292094306,-215.41096584660366,-133.2097847961611,12.525554964467348,-16.30323426941285,69.4333863007869,253.6030625351887,74.72689896959918
1,-13.114631138414884,-216.08656721789498,-133.446169801162,7.697139347480886,-14.934329804867438,63.01829780711062,254.31369931637693,69.13890852295982
2,-13.30602811046606,-216.7857519802128,-133.67599954430094,2.8289231734415092,-13.438080101495837,56.940436504001134,255.03945992680426,63.830231049110026
3,-13.463900416569164,-217.5038060944988,-133.89617382498324,-2.0128001399213047,-11.815556394843638,51.30898014256692,255.7744962691257,58.889759857612376
4,-13.584622494582526,-218.23572638510618,-134.10364756164319,-6.759626319598326,-10.071428653468656,46.23113220614057,256.512772913504,54.40565537808945
5,-13.665224345279528,-218.97626738382533,-134.29548721500615,-11.342243294342934,-8.2144448897482,41.809888036281784,257.248143827261,50.463758885264085
6,-13.703519564622347,-219.7199878213891,-134.46892708788832,-15.691628356944022,-6.257856399683782,38.141785070379164,257.9744284898885,47.145978785040185
7,-13.698225375872045,-220.46129630264915,-134.62142458666207,-19.740213109368774,-4.2197714795748364,35.31468744641918,258.6854863172755,44.52868186107415
8,-13.649070646804505,-221.19449576117532,-134.75071342273367,-23.42299684888607,-2.1234209698656237,33.405656633722884,259.37528829744537,42.681123776774875
9,-13.556887733714241,-221.9138265278815,-134.85485354845946,-26.678596973414923,0.002679731017302858,32.47895970973443,260.03798483952147,41.66395504714673
10,-13.423684098334583,-222.61350832857246,-134.93227649135545,-29.45023273336722,2.124685587770698,32.58426542287956,260.6679691840188,41.527840442646706
11,-13.25269000496875,-223.28778216114608,-134.98182475314212,-31.686644968398728,4.203504502791597,33.755075475662395,261.259936285555,42.31223086175487
12,-13.048379143453863,-223.93095355478843,-135.00278404793679,-33.342958204049914,6.195015006197711,36.00743483849966,261.8089376351639,44.044326438390094
13,-12.816459597350807,-224.53743899623254,-134.9949072804262,-34.381491962568845,8.050423068554094,39.338960587378466,262.3104328276617,46.73826745753898
14,-12.563833096463364,-225.1018173367637,-134.9584292685173,-34.77252532229567,9.71675878720055,43.72822380160795,262.76033878530245,50.39458531464891
15,-12.298520978102836,-225.6188878483502,-134.89407137087687,-34.495013146278005,11.13751087650554,49.134513375860834,263.15507753067743,54.999939438852465
16,-12.029555796038533,-226.08373626470782,-134.8030355118607,-33.5372448037973,12.253394499557748,55.49800403853584,263.49162331626286,60.52715817524405
17,-11.766838130115087,-226.49180954725074,-134.68698761823282,-31.897427611611516,13.003245750128771,62.74034325926517,263.76754971146437,66.93559247488471
18,-11.520958942582277,-226.83899923572105,-134.54803106307523,-29.584168773828022,13.325033568936695,70.76566293395686,263.9810768389386,74.17178125936307
19,-11.302988827225876,-227.1217321907455,-134.38867120817198,-26.61682256735939,13.15697655623345,79.46201167734664,264.13111836255666,82.17041696977824
20,-11.12423665100349,-227.33706651710384,-134.21177246259003,-23.02566513822814,12.43874767986804,88.70319225074134,264.2173271898433,90.85558964860856
21,-10.995981368917807,-227.48278961845233,-134.02050935018326,-18.851858521310827,11.112744234378955,98.35097630731777,264.2401382448234,100.14227854147812
22,-10.92918225954278,-227.55751468611,-133.81831283425595,-14.147168847373948,9.125393920157013,108.25765572535047,264.2008060709314,109.93805211420877
23,-10.934174445331616,-227.5607714417687,-133.60881265448265,-8.97341097639959,6.428461313852283,118.2688770920917,264.10143445187066,120.14493077724218
24,-11.020358056236885,-227.49308667499608,-133.39577591961282,-3.401602248883181,2.9803133548858436,128.22669436264033,263.9449948256686,130.66136154152358
25,-11.195890462811878,-227.3560501038797,-133.18304189853146,2.4891793452577913,-1.2529010022901883,137.97276531502482,263.7353301662833,141.3842503781056
26,-11.467391577289995,-227.15236133661034,-132.9744529307119,8.61322353825167,-6.296202020835022,147.35161090614096,263.4771412452704,152.210996423045
27,-11.839672390678418,-226.8858541305559,-132.77378156408793,14.879879667393539,-12.164902589230817,156.21385339780437,263.1759526539394,163.041472567619
28,-12.315496694683423,-226.56149465526443,-132.58465436337826,21.195475539771664,-18.86393735040257,164.4193492147574,262.8380565695236,173.77989943875656
29,-12.895385227038215,-226.18535110728777,-132.41047331185823,27.4654143420541,-26.387420103332506,171.84013574550016,262.47043301783606,184.33656412281374
30,-13.577470193473806,-225.76453289014003,-132.25433630438425,33.59638991354199,-34.71843914171975,178.36311741448296,262.08064637107674,194.629340867454
31,-14.357406295544632,-225.30709866031677,-132.1189587578495,39.49865219072516,-43.82908709043862,183.8924249076237,261.6767189505759,204.58497794699701
32,-15.228342207510988,-224.82193375079953,-132.00659868690218,45.0882488301818,-53.68071008558121,188.35139180563456,261.26698371831566,214.14012240327023
33,-16.18095416385012,-224.31859872705795,-131.91898760355664,50.28916617900305,-64.22435206992358,191.68410439435036,260.8599190150572,223.24206214106385
34,-17.203541185263816,-223.80715204570973,-131.8572693161647,55.035292962570075,-75.40136433322671,193.85649254748415,260.4639690984176,231.84917284676132
35,-18.28217961566034,-223.2979508831676,-131.8219482774059,59.27213331476838,-87.14414853401637,194.85694200075122,260.0873548535316,239.93106566045918
36,-19.40093309396568,-222.8014351026707,-131.8128487586153,62.95820208121622,-99.37700311965426,194.69642084624036,259.737879525469,247.46844072619496
37,-20.542112839368897,-222.32790005739832,-131.82908595875313,66.06604458023726,-112.01704763653771,193.40812541435687,259.4227347565074,254.45266165852456
38,-21.68658218474202,-221.88726456290163,-131.86905023410554,68.5828349169289,-124.97520583259347,191.0466625248666,259.1483126967543,260.8850761950876
39,-22.814098641902454,-221.48884089385896,-131.93040584371857,70.51052103158216,-138.15723553447043,187.6867959903715,258.9200304224011,266.77611818291047
40,-23.90368642289092,-221.1411139088868,-132.0101057578984,71.86550034268849,-151.46480006698044,183.42179490871044,258.74217311600927,272.1442348646759
41,-24.934032286216667,-220.8515362256466,-132.1044241061796,72.67782647997431,-164.79658182673253,178.3614294649211,258.61776227608635,277.0146905948667
42,-25.88389778550661,-220.62634578728924,-132.2090078074794,72.98996448425866,-178.04944304996002,172.62966659993387,258.5484546870097,281.41830311756337
43,-26.732541320826776,-220.4704114017535,-132.31894882533945,72.85512823536223,-191.11964134602516,166.36212302284076,258.53447717280125,285.3901709018762
44,-27.46014363994836,-220.387111073155,-132.42887817724952,72.33524910647122,-203.90410779179143,159.70333669278375,258.5746013387564,288.96844936601764
45,-28.048230494885992,-220.3782471270975,-132.5330821318654,71.4986384619517,-216.30179316441934,152.8039200458047,258.66616143391434,292.1932299298824
46,-28.480086022955252,-220.44400110004997,-132.62563990954823,70.41741829082335,-228.2150834392261,145.8176587779257,258.8051169869568,295.1055687688999
47,-28.74115014094796,-220.5829300619816,-132.70058078185102,69.16480370735862,-239.5512794418871,138.89861880331713,258.9861599975394,297.74670218666364
48,-28.819392880045637,-220.7920045430677,-132.75205698294081,67.81232788407098,-250.2241280571334,132.19832108507958,259.2028643925983,300.1574731656443
49,-28.705658220298925,-221.06668665922024,-132.77452754850412,66.42710375017694,-260.1553841436561,125.863039563704,259.44787341773724,302.37797950621297
50,-28.39396966789699,-221.40104552804334,-132.76294721790197,65.06921705087461,-269.27637367094474,120.03127167781318,259.71311882808095,304.44743870763733
51,-27.88178960030699,-221.78790580240238,-132.7129538591999,63.78934188442372,-277.5295199861019,114.83142426214548,259.99006430776507,306.4042491756325
52,-27.170224351489384,-222.2190242135389,-132.6210474466896,62.62666274851406,-284.8697871315797,110.37975016226596,260.26996453528625,308.28621245969106
53,-26.264167215014588,-222.68528838683181,-132.48475345032875,61.607176979604546,-291.2659875445574,106.77856303699147,260.5441307186216,310.13086821854324
54,-25.172372070018234,-223.17693184298668,-132.3027636723228,60.74243906301361,-296.701897091614,104.11474994992668,260.8041932735464,311.97588368328496
55,-23.90745122533608,-223.68375906071216,-132.0750481461641,60.02879440165713,-301.1771189702384,102.45859390077335,261.04235267194804,313.8594335411987
56,-22.485792406038655,-224.19537474628947,-131.80293264700498,59.44713526869326,-304.707640127616,101.86291171547134,261.25161031692977,315.8205050735124
57,-20.92739161928747,-224.70141190158233,-131.48913755517205,58.96319605618878,-307.3260297938712,102.36250687131044,261.42597245178985,317.89906727470526
58,-19.25560084253911,-225.19175375721585,-131.13777526453447,58.528388655445674,-309.081239368784,103.9739319528828,261.56062144001544,320.1360512814648
59,-17.49679190789737,-225.65674508912073,-130.75430505840353,58.081162022642665,-310.0379757621837,106.69555151194702,261.6520502086462,322.5731020781619
60,-15.67994048999803,-226.0873888802477,-130.34544622283389,57.54885305956676,-310.27563573973134,110.50789307138879,261.69815714138974,325.25207727452965
61,-13.836136667839853,-226.47552474026074,-129.91905181315772,56.84997945129878,-309.8868061557559,115.37427176782744,261.69830008345446,328.2142868327929
62,-11.998031035522386,-226.8139859439673,-129.4839467536786,55.89690978037556,-308.975353299191,121.2416725556999,261.65330926979885,331.49948688757286
63,-10.199227646938876,-227.0967323695928,-129.04973490171378,54.59883289999311,-307.65414284781815,128.0418728997221,261.5654599206635,335.14466001350564
64,-8.473637018952116,-227.3189570351609,-128.62658050487792,52.864937996474836,-306.04244878752945,135.69278840825407,261.4384060604931,339.18263205571606
65,-6.854803870917039,-227.4771644609356,-128.22497018093875,50.60770957340043,-304.2631235992807,144.10002388126284,261.27707793967664,343.64059045390076
66,-5.375225297565624,-227.56921983324924,-127.85546200560415,47.746237922906545,-302.43961159335186,153.15861263465754,261.087546305377,348.5385794288701
67,-4.065675758594655,-227.59436886585922,-127.52842825887407,44.20944535522195,-300.6928914691685,162.7549273022991,260.87685753751595,353.8880523642633
68,-2.9545555281128335,-227.5532291860949,-127.2537978331577,39.93913125101054,-299.13843283215186,172.76874488284128,260.6528441974415,359.69056077060185
69,-2.0672788212675055,-227.4477548555824,-127.04080361487637,34.892744563593,-297.88324541466835,183.07544679308492,260.42391587442035,365.93665283093026
70,-1.4257165946538206,-227.28117615090048,-126.89773978355436,29.045800242683978,-297.02309101300784,193.5483306011793,260.19883548646243,372.6050440534631
71,-1.047707194439808,-227.0579169380619,-126.83173405095842,22.39386540607745,-296.63991899310366,204.06100399921218,259.9864864269088,379.6621098746415
72,-0.9466459017267446,-226.7834920111008,-126.84854007824096,14.954051079104664,-296.79957858308666,214.4898241114346,259.7956361169092,387.06173696156617
73,-1.1311621774813496,-226.46438684880303,-126.95235529544762,6.765955390077601,-297.5498559839726,224.71633746299034,259.63470163858074,394.74555763076273
74,-1.6048910940638352,-226.1079224105616,-127.1456691175219,-2.1079857218715143,-298.91888136764845,234.62966887218843,259.51152321600716,402.64358058645496
75,-2.366343121195367,-225.72210767797327,-127.42914641850771,-11.582773398973718,-300.91394910766866,244.12880193671978,259.4331513806636,410.67522083417026
76,-3.4088742779425085,-225.31548256310532,-127.80155112956984,-21.551767143696114,-303.5207929074652,253.12469015995973,259.4056536299251,418.75072169328956
77,-4.720756898795852,-224.8969536345286,-128.25971450625917,-31.888258619354858,-306.70335480708485,261.5421364474096,259.4339460980757,426.77295196271416
78,-6.285350031402507,-224.4756249397585,-128.79855158720875,-42.44768648408749,-310.4040825037476,269.3213799966664,259.5216550828853,434.6395513031907
79,-8.08136771923163,-224.06062598848908,-129.41112783062255,-53.070459863490036,-314.54478219383606,276.4193338529473,259.67101225817925,442.2453866905294
80,-10.08324287615454,-223.66093864935397,-130.08877623849168,-63.585334062836836,-319.02804336731344,282.8104239392415,259.88278618140447,449.4852722315726
81,-12.261583809697221,-223.2852243539499,-130.82126347841478,-73.81325588638826,-323.73923684322415,288.48699132685584,260.1562513221332,456.2568934773856
82,-14.583719418102882,-222.94165273490626,-131.59700144175298,-83.57156918760506,-328.5490673169706,293.45923366789674,260.4891943371512,462.46386534598236
83,-17.014327552399074,-222.63773278002677,-132.40329839726036,-92.67844657490723,-333.3166369057388,297.7546784861247,260.8779558381302,468.01883983090875
