time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,0.2500102286332459,-17.009462224450637,237.21339068131869,-18.8891329443794,57.03996040199978,0.9073224437215283,237.8338026188377,60.263320850534065
41,0.2465128988030125,-17.043873847931277,237.11829869407958,-17.75992472302545,57.16147152395053,0.7297663617042718,237.74178996244586,60.07031379091965
42,0.2414248946824902,-17.080109239707443,237.0294155758287,-16.582788297311193,57.27209755033448,0.5467536689194685,237.65607989538444,59.87201936067759
43,0.23475605090717472,-17.118877486438166,236.9482024928494,-15.361549196359883,57.36984716307907,0.3599434880135271,237.57816322032315,59.66920037385573
44,0.22655260838746727,-17.160732846251307,236.87604707925578,-14.100441764149581,57.45300717012845,0.17104071268108245,237.50944779147966,59.4628739159363
45,0.21690725319758858,-17.206051428582793,236.81422955019093,-12.8040592563191,57.52020130055467,-0.01821389702118567,237.4512235088131,59.25433353065792
46,0.2059659094114185,-17.25501159671537,236.76388861970926,-11.477294540224433,57.57043949476176,-0.2060561970313338,237.404627333156,59.045162107171805
47,0.1939307464959989,-17.30757845371559,236.72598826694707,-10.125272030159067,57.60315544915842,-0.39071408719856093,237.37060938015009,58.837233625715065
48,0.18105925393384986,-17.363492829848845,236.70128675935783,-8.753272418834488,57.6182306781772,-0.5704260240627451,237.34990152390068,58.632702536076025
49,0.16765941207412213,-17.42226517238851,236.69030951640812,-7.366652688964853,57.6160039881456,-0.743462551294745,237.3429901177188,58.43398026112166
50,0.15408103170305737,-17.483174547118466,236.6933272694859,-5.970764670757633,57.59726596167841,-0.9081505790410159,237.35009429939677,58.24369905633115
51,0.14070344604416735,-17.545272695043096,236.71034066731463,-4.570875939572639,57.56323871517471,-1.0628999067965663,237.37115102306078,58.06466409248813
52,0.1279200094013423,-17.60739292037199,236.7410722303331,-3.1720970465769285,57.515541719112335,-1.2062312322590834,237.40580770115398,57.89979507092959
53,0.11612020861780686,-17.668163598173358,236.78496640402068,-1.7793188978870456,57.456144866016466,-1.3368047087571417,237.45342318680125,57.75205894975799
54,0.10567049452760528,-17.72602624320102,236.841198193192,-0.3971635303136449,57.387310330083004,-1.4534480697582555,237.51307757001422,57.6243955723094
55,0.0968950978148896,-17.77925824834695,236.90869034805417,0.9700493739841229,57.31152516172518,-1.5551834108010871,237.58359076357812,57.51963824358956
56,0.09005809075675733,-17.826000455440777,236.98613846484545,2.3183189919587224,57.23142697389416,-1.6412518508630267,237.6635492531422,57.44043158788292
57,0.08534786349615073,-17.864289655928292,237.07204290746444,3.643962739586578,57.14972541647201,-1.7111354516729829,237.75133992772427,57.3891492621586
58,0.08286508859237561,-17.89209601053594,237.1647462412977,4.943599302715221,57.06912234494604,-1.7645759305479092,237.84518968577788,57.36781423847683
59,0.08261514854768164,-17.907365216859684,237.26247482018337,6.214116719122228,56.992233672509116,-1.801589821349055,237.9432094514578,57.37802439794078
60,0.08450581468127269,-17.908064951660005,237.36338319452776,7.452627215673911,56.92151586259341,-1.8224797807766522,238.0434412424749,57.420886102081944
61,0.08835063983224276,-17.89223470609096,237.46560007310217,8.656410576266788,56.859199864882335,-1.8278416829570527,238.14390696790076,57.49695821791942
62,0.09387809055377472,-17.858037833049956,237.56727464691446,9.822847839596252,56.807235004011446,-1.818566982554336,238.24265769067935,57.606208763372244
63,0.10074595772621983,-17.80381458085027,237.66662212622848,10.94934728529586,56.76724486421535,-1.7958395718446996,238.3378221312955,57.74798589703329
64,0.10856010155417073,-17.72813497537093,237.76196728092222,12.033265065882647,56.740496556670934,-1.7611261134365053,238.4276531373576,57.92100440223624
65,0.11689618208336577,-17.629850417655675,237.85178458294084,13.071823493276952,56.7278839841755,-1.7161587681929302,238.5105706563627,58.123348197867884
66,0.12532281387608163,-17.508142735065015,237.9347333249367,14.06203084762665,56.72992498526654,-1.662909457024113,238.58519951863798,58.352488902052016
67,0.13342463348303304,-17.362569252889852,238.00968600139916,15.000607560679843,56.746771636757906,-1.6035552342902906,238.65040023986637,58.6053201526987
68,0.14082400396242092,-17.193102308137615,238.07574843041235,15.883924604923648,56.7782324885906,-1.5404348668259373,238.7052912345008,58.87820718399725
69,0.14720033393401602,-17.000161534059295,238.1322706412497,16.707960683641137,56.8238050514762,-1.4759972200470646,238.74926137019472,59.16705096531137
70,0.15230617116510253,-16.784637241020423,238.1788483901227,17.468285086938707,56.88271645213299,-1.412742569003076,238.78197262741196,59.467365950618685
71,0.1559793926182513,-16.54790334186238,238.21531602859116,18.160072599003936,56.95396980752925,-1.3531585269216622,238.8033534964833,59.77437009272104
72,0.15815103250167484,-16.291818516485108,238.2417320232162,18.778155509697058,57.036393556310294,-1.2996528784079515,238.81358433422537,60.083085225653136
73,0.15884855573474316,-16.018714641105184,238.25835860263666,19.31711570397022,57.12869081442472,-1.2544860663994082,238.81307610226057,60.38844531557109
74,0.15819460850833045,-15.73137187931744,238.2656369358064,19.77141722047987,57.229485941013664,-1.2197062680326287,238.80244386131756,60.68540961463329
75,0.15640141074335256,-15.432980246637298,238.26415913684727,20.135576844614967,57.33736599361377,-1.1970898960348284,238.78247631344962,60.96907755723453
76,0.15376105516467134,-15.127087940930343,238.2546383487076,20.40436740752827,57.450915570331766,-1.188090085795573,238.75410267003787,61.23480230379656
77,0.150632137660295,-14.817537251909991,238.23787816405553,20.573045591829015,57.568744525581835,-1.1937953812315254,238.7183581608776,61.47830003375062
78,0.14742336259166863,-14.50838936268129,238.2147426510013,20.637593306258555,57.6895090004022,-1.2149004420256118,238.67634953780814,61.69575224583799
79,0.14457493476831318,-14.203839812664775,238.18612820918457,20.594959346461042,57.81192693868693,-1.2516901269015994,238.62922190936493,61.88389832991785
80,0.14253857888074573,-13.908126826000784,238.15293834290554,20.443286513544763,57.93478965287523,-1.3040377396279617,238.5781281268951,62.040115549079864
81,0.14175696456526704,-13.625435131368311,238.1160622432959,20.18210900132016,58.05697104185725,-1.371417574586828,238.5242017695302,62.16248344903088
82,0.1426432919688138,-13.359798263695223,238.0763579234943,19.812505884734914,58.17743581077352,-1.4529312099166964,238.4685346455635,62.24982976666915
83,0.1455618615393873,-13.115002559843358,238.03464052645384,19.337198922754833,58.29524758908169,-1.5473463230316629,238.41215961355022,62.301755273130695
84,0.1508105168126027,-12.894496069478524,237.99167613474296,18.760586424996944,58.40957729110157,-1.653146197424801,238.3560392345162,62.318635708093005
85,0.15860578168203746,-12.701305404435313,237.94818083622076,18.088709273446298,58.51971152431265,-1.7685875926537609,238.30106017791945,62.301600006375196
86,0.169071295757373,-12.537963210748053,237.90482405906926,17.329149897519965,58.62506042124986,-1.891764304653456,238.24803254227513,62.25248527058978
87,0.1822298763892335,-12.406448512403687,237.86223455448288,16.490869623122762,58.72516398573495,-2.0206735757061978,238.19769258960767,62.173770227130476
88,0.19799932361970862,-12.308141646087773,237.82100714813498,15.583993935448154,58.819695891414504,-2.153282494768466,238.15070710451297,62.068490027400465
89,0.2161919985405733,-12.243794909902103,237.78170863652264,14.619558410760852,58.90846365463056,-2.287591621980411,238.10767780938633,61.94013608927912
90,0.23651819971012333,-12.213519470863305,237.7448818124306,13.609230035563995,58.9914042571881,-2.421693286437823,238.06914484268378,61.792545172127255
91,0.25859331619612286,-12.21678857482754,237.71104719533707,12.565019153793724,59.06857462542126,-2.5538223636166175,238.0355888704954,61.62978206817953
92,0.28194856905034776,-12.252456639554604,237.68070238454828,11.498996418942626,59.14013682179855,-2.68239781177897,238.0074317185837,61.45602022514088
93,0.3060448941421207,-12.318793314021303,237.65431910187934,10.423027138187761,59.206338265879516,-2.8060537815961477,237.98503553552473,61.27542433192141
94,0.33028930145673363,-12.413531081959647,237.6323380871761,9.348532625081532,59.267487683635636,-2.923659665965071,237.96870056911436,61.09203844743763
95,0.35405302606348027,-12.53392461559756,237.61516209987658,8.28628498920417,59.32392778716852,-3.0343290032271217,237.95866171024372,60.90968272215577
96,0.37669097529601164,-12.676819948063708,237.6031473603657,7.246238568997584,59.37600598195813,-3.137417682090571,237.95508403267596,60.73186127947142
97,0.3975621792453011,-12.838731571428346,237.59659384196001,6.237398334098829,59.42404472769211,-3.2325124060881505,237.95805763586316,60.56168346244768
98,0.4160509628084599,-13.015925621233652,237.59573487866643,5.267723336983821,59.46831348006294,-3.319410792379475,237.96759215338216,60.40180036478493
99,0.4315883568457531,-13.20450724741132,237.60072655121328,4.3440618308543755,59.50900428692096,-3.3980947227605722,237.9836112811954,60.254358230500344
100,0.4436729613434123,-13.400510082921834,237.61163727146524,3.472114008463389,59.54621301323397,-3.4686986454717226,238.00594762508413,60.1209698388916
101,0.4518901832679985,-13.599985530675962,237.62843794974594,2.656418392089267,59.579927837271875,-3.531474561068633,238.03433811930103,60.00270440616819
102,0.4559285984692303,-13.799089558411083,237.65099310604623,1.9003586066544242,59.61002617918404,-3.5867555085171663,238.06842024288542,59.90009591119388
103,0.455592187560766,-13.994164839479252,237.67905326505937,1.2061884054428154,59.63628068530526,-3.6349194782764234,238.10772924689942,59.81316915807045
104,0.45080737733865744,-14.181816265272733,237.71224898517514,0.5750740922994151,59.6583743764774,-3.6763557306646018,238.15169662540933,59.74148236280231
105,0.44162419812285225,-14.358977973471173,237.75008694318277,0.007154545125122489,59.67592463810968,-3.711435434300435,238.1996501400007,59.68418462029626
106,0.4282114405443805,-14.522970128198134,237.79194860233153,-0.49838038524143263,59.68851538060813,-3.740488360743195,238.2508158181386,59.64008625304988
107,0.41084634218657556,-14.671543865334748,237.8370920544821,-0.9431923764548541,59.69573633257621,-3.763787081764997,238.30432241918706,59.607739674876875
108,0.38989984921781934,-14.802913128429704,237.884657586588,-1.3296779822634628,59.69722794438274,-3.7815396880837526,238.35920883998963,59.58552794168047
109,0.3658187528134962,-14.91577253487956,237.93367738774393,-1.6608339860280288,59.69272980894535,-3.793891472026358,238.41443482233115,59.571757656405154
110,0.3391060434098248,-15.009300897807801,237.98308964293636,-1.940107525568796,59.682130003354985,-3.8009353570618196,238.4688951832712,59.56475250533757
111,0.3103007915858231,-15.083150599342202,238.03175710228012,-2.171235523095664,59.66551243313791,-3.8027302211378995,238.52143766678802,59.562943531953294
112,0.2799588025251385,-15.137423630868058,238.07849008376763,-2.3580796182691484,59.643199093199826,-3.799325710731947,238.57088442344096,59.56495225322998
113,0.24863514090778183,-15.17263564345455,238.12207372461782,-2.504464112534099,59.6157840597091,-3.790791689371812,238.61605701545432,59.56966278184641
114,0.2168693312411742,-15.189669673425238,238.1612990733567,-2.6140251830068637,59.58415601082753,-3.777250123355034,238.65580464178828,59.57627923726839
115,0.18517364705498476,-15.18972139745368,238.1949973017916,-2.6900796661508295,59.54950629506911,-3.758907012855944,238.68903497596295,59.58436506240239
116,0.15402453232833313,-15.174238010987551,238.22207599033214,-2.735520986877743,59.513320189585116,-3.736081948174682,238.71474669818346,59.59386158408394
117,0.1238569607575902,-15.144853171800287,238.24155618968618,-2.7527483755609032,59.477350062806046,-3.7092329927999668,238.73206257484836,59.60508432142206
118,0.0950614537910223,-15.103320772470111,238.25260881935498,-2.7436335202023723,59.44357058242241,-3.6789748367029325,238.74026181646403,59.61869706847738
119,0.0679834849204784,-15.051450438630308,238.25458890707438,-2.70952642276269,59.414117692982245,-3.646088514844414,238.73881039690534,59.635665460714364
120,0.04292500849843716,-14.991047533471018,238.24706615433033,-2.6512996572521854,59.391214561493925,-3.6115214518440926,238.72738798991983,59.65719330824856
121,0.020147808584149027,-14.923860082506199,238.22985029144346,-2.569427676541914,59.37708879366205,-3.5763771535070545,238.70591013351273,59.684646172980294
122,-0.00012171435051620823,-14.851534439740265,238.2030096822347,-2.464095511463397,59.373885803791744,-3.5418944764983213,238.67454419219425,59.719467315771304
123,-0.017686739171586162,-14.775580793701527,238.16688175049285,-2.3353293108256947,59.38358325717657,-3.5094170389183303,238.6337177543407,59.76309121586391
124,-0.032373602837710264,-14.69734890094655,238.12207412900116,-2.1831397319891055,59.407911060174236,-3.4803539580004177,238.58411838584064,59.81685943355799
125,-0.04402518448634653,-14.618013810296475,238.0694559802979,-2.0076682529376852,59.44828056906287,-3.4561336535021003,238.52668416983076,59.88194277643987
126,-0.05249468888699182,-14.538570791982258,238.01013959536732,-1.8093262091929023,59.505725677596544,-3.4381528553541423,238.46258508456256,59.95927271018524
127,-0.05764069148497544,-14.459838206117327,237.94545297768508,-1.5889169522849969,59.580857386496,-3.4277231627169065,238.39319584356522,60.049483909918905
128,-0.05932445369456142,-14.382466685450423,237.87690453470827,-1.3477329616589853,59.673832512431716,-3.4260175631074476,238.3200612167067,60.15286894613856
129,-0.05741036335255276,-14.306952837838903,237.80614119894946,-1.0876217743482293,59.784336487419715,-3.434019324147538,238.24485504276072,60.26934546381522
130,-0.05176992458817419,-14.233655729755652,237.73490135929924,-0.8110169347094328,59.91157977866463,-3.452475646804713,238.16933420805282,60.39843587280785
131,-0.04228917254403845,-14.162814662285715,237.6649640096656,-0.5209325767251142,60.054307256909944,-3.481858344311762,238.09528890905707,60.53925943038359
132,-0.028878875775191097,-14.094567100826747,237.59809559128112,-0.22092255748137188,60.210819722216,-3.5223334996129987,238.02449060880465,60.690536504488385
133,-0.011486524502309426,-14.02896596981535,237.53599612240694,0.08499284988629575,60.379006657684386,-3.5737415658752627,237.95863923672655,60.85060464864314
134,0.009891049109706602,-13.965995819009725,237.48024634683034,0.3924278780362928,60.55638911048778,-3.635588799681689,237.89931133766157,61.01744588684583
135,0.03519551775721245,-13.905587591090221,237.4322577811995,0.6967534909778892,60.740171423832955,-3.7070503378344575,237.84791103766773,61.18872433630422
136,0.06429627090572994,-13.847631882422956,237.39322766734622,0.9932335514586056,60.9273003890499,-3.78698468485521,237.8056258291761,61.3618330219469
137,0.09698162771492705,-13.79199071381863,237.36410083600668,1.2771670706198142,61.11453028934125,-3.873958887371429,237.77338918435453,61.53394850812822
138,0.132952463860197,-13.738507928284786,237.34554027211638,1.5440288133350906,61.29849228163194,-3.9662832533537427,237.75185179366446,61.70209182448407
139,0.1718185444740209,-13.687018417468607,237.33790775100326,1.7896012798268373,61.47576655659658,-4.062054154555514,237.74136280909383,61.86319406008573
140,0.2130978048429368,-13.63735646005233,237.34125538761356,2.010092321903197,61.64295567072141,-4.159203255855801,237.7419619477051,62.01416489631761
141,0.25621874740271194,-13.58936350054834,237.35532843474377,2.202234189371419,61.796757392036795,-4.255551454737921,237.75338280678469,62.15196227801763
142,0.30052596936774173,-13.542895618094825,237.3795792537924,2.363361433233223,61.93403541778337,-4.348865863833803,237.77506732490687,62.27366144787613
143,0.34528862839166324,-13.497830695899614,237.41319200284974,2.4914666336717537,62.051886407314655,-4.4369182765760495,237.80619093157756,62.376521673594
144,0.38971147847783744,-13.454074981710159,237.45511712907273,2.585234236138078,62.14770185863531,-4.517543659699832,237.8456974529153,62.45804909755265
145,0.43294801432199703,-13.411568424611058,237.50411422750017,2.64405377987995,62.21922340736847,-4.588697266903331,237.89234229923878,62.51605419108641
146,0.4741152224621553,-13.370287937444237,237.5588013596009,2.6680144470085367,62.26459017968627,-4.648508944471469,237.9447419782151,62.548702334042
147,0.512309418031881,-13.33024766087219,237.61770855409898,2.657883182405071,62.28237692394407,-4.695333124658695,238.00142760258282,62.5545561069181
148,0.5466226570125817,-13.291495520637548,237.67933288982695,2.615068742304918,62.27162175816595,-4.727792930382007,238.06089975225757,62.53260796523471
149,0.5761592620066318,-13.254105877844482,237.74219233883588,2.5415739911000075,62.23184247728877,-4.74481680031499,238.12168186012764,62.482302046965756
150,0.6000520663589969,-13.21816871071617,237.80487561550802,2.439938562272106,62.163040519033565,-4.74566612925621,238.18236939621056,62.40354400081699
151,0.6174780827810923,-13.183776330196652,237.8660857398361,2.3131736312396356,62.065691993383844,-4.729952633014461,238.24167261942446,62.296698020677695
152,0.6276734929225165,-13.151008977697456,237.92467576599324,2.164690125978429,61.94072569411519,-4.697644496779805,238.29845142802466,62.16257078966393
153,0.6299481324394308,-13.119920727732522,237.97967590893535,1.9982213796938657,61.789488699709516,-4.649060840534527,238.35174162473888,62.002382747766006
154,0.6236998816633144,-13.0905269559165,238.03031191454514,1.8177410940709482,61.613700934197524,-4.584854611028715,238.4007725155534,61.817727899726506
155,0.608429371634664,-13.062794323028765,238.076014894062,1.6273775233665166,61.415400756458666,-4.505984625602672,238.444976118158,61.61052412892628
156,0.5837551066636909,-13.036633873941106,238.1164230763696,1.4313249462463542,61.19688414380405,-4.413678050301414,238.4839884681282,61.38295653176813
157,0.5494286422694563,-13.011897564472143,238.15137618090324,1.2337536836551337,60.96064025960793,-4.309385033068766,238.5176437427788,61.137416553526464
158,0.505349099138574,-12.988378373808224,238.1809034163865,1.038720087597922,60.70928616477265,-4.194727551349731,238.54596221481387,60.87643970927966
159,0.4515761710435713,-12.965814075538283,238.20520633120813,0.8500780667919747,60.44550322647497,-4.071444798201435,238.56913326243688,60.602644492369485
160,0.3883408200090265,-12.943894569998422,238.22463776122765,0.6713938667227957,60.17197747167201,-3.9413375916697353,238.5874946726496,60.318674783824434
161,0.31605288414137755,-12.92227234304259,238.2396779921875,0.5058659813800882,59.891345767727024,-3.8062143016667265,238.60150932776315,60.027147716619034
162,0.23530477952274273,-12.900575222973286,238.25090908760228,0.35625217915786556,59.606149295389415,-3.6678406345546493,238.61174017805422,59.730608524141005
163,0.14687044489590306,-12.878420355071006,238.25898814121356,0.22480561343068947,59.31879532226996,-3.5278953131056157,238.61882419848067,59.431493426466375
164,0.05169882930189835,-12.85542829150854,238.26461997701838,0.11322184819082737,59.031527823961845,-3.3879332675261744,238.62344579118152,59.13210112101022
165,-0.0490983661613606,-12.831236244448329,238.26852963973698,0.02259839138168505,58.746407051028726,-3.249357465232248,238.6263099261585,58.83457296690115
166,-0.15426444300449782,-12.805509768798135,238.27143505180467,-0.04659198170712367,58.46529767407396,-3.11340001758078,238.6281153613346,58.540881460882005
167,-0.2624202770289178,-12.777952377097693,238.27402046366996,-0.0945132352923256,58.189864645116884,-2.981112743828625,238.629528549572,58.25282608932284
168,-0.37209084482352806,-12.748312849995761,238.2769116122251,-0.12196305492482004,57.921575456332825,-2.8533669433153026,238.63115914331658,57.97203517213817
169,-0.48173485659751974,-12.716390298082162,238.2806536457304,-0.13035503514060284,57.66170715768504,-2.730861725794882,238.63353816597188,57.69997198960115
170,-0.589776698021775,-12.68203730645518,238.28569282884757,-0.12168680195123009,57.41135637200039,-2.614139881941112,238.63709988717784,57.43794335790131
171,-0.6946398755662749,-12.645161654388067,238.29236288799729,-0.0984951141531501,57.171450616078594,-2.5036099282277107,238.64216829186716,57.18710888731918
172,-0.7947811241348101,-12.605727056846627,238.30087667607205,-0.06379916347300374,56.94275946889167,-2.399572629523255,238.64894884699825,56.948489387646035
173,-0.888724327093735,-12.563753126186924,238.31132359831324,-0.021033433313836305,56.725904490282105,-2.3022500384365863,238.65752601780525,56.72297324987322
174,-0.9750934073692272,-12.519314458042839,238.32367287533475,0.0260283688197164,56.52136724990203,-2.2118149626971397,238.66786660285197,56.51132009921135
175,-1.052643348838841,-12.472538632797082,238.33778228167702,0.07335664929383966,56.32949534019372,-2.12841879896857,238.6798285122093,56.31416154715064
176,-1.1202885132972298,-12.423603102978808,238.35341167665797,0.11675482677280523,56.150506778026944,-2.05221581131584,238.69317429878274,56.131999426947004
177,-1.1771274512652368,-12.372731306822558,238.3702405454126,0.15195213901693883,55.98449366476478,-1.9833821516546715,238.7075886708779,55.965202393949895
178,-1.222463449978455,-12.320188690655494,238.3878887867044,0.1746988108895436,55.83142622813527,-1.9221282447589039,238.7226992484605,55.81400206543694
179,-1.2558200869741698,-12.26627944726949,238.40593994162154,0.18086212065260449,55.691158275620374,-1.8687036318179007,238.73809978847243,55.6784898306145
180,-1.2769510708733054,-12.211344615600137,238.4239659045276,0.16652197405973382,55.563434662462946,-1.8233939578547462,238.75337494399608,55.558615092279794
181,-1.2858437092097463,-12.155761833789812,238.44155197514004,0.128064680058943,55.447900816115265,-1.7865104128507432,238.76812542301997,55.4541851985831
182,-1.2827155081487422,-12.099946668825815,238.45832099374022,0.062273687419641885,55.34411389661703,-1.7583725103492942,238.7819922786893,55.36486691280999
183,-1.268003724827915,-12.044355134040046,238.47395532224937,-0.03358394968993068,55.251554920495444,-1.7392855502666196,238.7946790703006,55.29018905853335
184,-1.242348167312008,-11.989486698218581,238.4882156128481,-0.16167665550366359,55.169641122274925,-1.7295144173950037,238.80597080171415,55.22954595364844
185,-1.2065680815730238,-11.93588679301495,238.50095555628062,-0.3235343454805292,55.09773792090917,-1.7292554972220595,238.8157487842252,55.182201358968996
186,-1.161634391121773,-11.88414766838792,238.51213199473213,-0.5199829351624755,55.03517004543462,-1.7386084767706467,238.8240007595264,55.14729286424507
187,-1.1086387082509734,-11.83490653476817,238.52180989457537,-0.7510891846897892,54.981231597696194,-1.757549686837678,238.83082573460968,55.12383686030542
188,-1.0487604439107079,-11.78884024175856,238.5301617764242,-1.0161179732827461,54.93519504196658,-1.7859084592293657,238.83643309733037,55.11073445079751
189,-0.9832331731614995,-11.746656164031684,238.53746132084112,-1.3135041780579202,54.896319287306234,-1.8233477265825289,238.8411357210887,55.10677881403401
190,-0.9133112934524152,-11.709079375765596,238.54407097588677,-1.6408411550522326,54.86385714447993,-1.869349792797674,238.84533689258768,55.11066461005649
191,-0.8402379819814548,-11.676836503242026,238.5504235454013,-1.994887427506479,54.83706244481394,-1.9232078748692165,238.84951106193708,55.120999990984785
192,-0.7652155216296971,-11.650636786622508,238.5569980850678,-2.371592673760337,54.81519696819226,-1.98402370853889,238.85417876747618,55.13632157954279
193,-0.6893791494737811,-11.631150847588248,238.564290997891,-2.7661435553835108,54.79753710057365,-2.0507112615222884,238.85987664935476,55.15511249008012
194,-0.6137754979883199,-11.61898753752807,238.57278377824343,-3.1730293906738045,54.783379978622044,-2.1220064162126495,238.86712401689553,55.175823229588154
195,-0.5393463125399436,-11.61466919118932,238.582909146585,-3.5861272276401572,54.772048909141624,-2.1964823629178545,238.8763877253461,55.1968952663868
196,-0.4669175375511918,-11.618605769263992,238.5950173349573,-3.998805600307478,54.76289807948921,-2.272570394059403,238.8880471438848,55.216787203931446
