time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,25.89655704227599,-250.9536231091564,-63.85564413975159,-22.02836084132869,171.05992731163798,10.764532121518942,260.24228289696254,172.75405701530903
1,25.40972497600672,-250.73282539740458,-63.67567292443286,-21.316749530860307,167.5938704922193,11.1919842854713,259.94309670593094,169.29457128009352
2,24.937695375965994,-250.5221782305506,-63.50073926047084,-20.55796911692945,164.15337331208718,11.592139989481835,259.656255950791,165.85067168960126
3,24.485761565887508,-250.32448124848472,-63.33435861543066,-19.75987661516389,160.74760149660227,11.957184070233541,259.38576692816645,162.43206859853777
4,24.058785846783067,-250.14226032703573,-63.179857230402526,-18.929652002912846,157.38477187969485,12.279507087302722,259.1352887561002,159.04762556442893
5,23.661078806262378,-249.97770223192018,-63.04027905129026,-18.07355753214366,154.07213349293335,12.551860530518393,258.9080375639262,155.70533033522352
6,23.29629479766773,-249.8325969188613,-62.918300500153634,-17.19674612523706,150.81593698405413,12.767508160793323,258.706701284378,152.41225606977483
7,22.967347063175385,-249.7082894276759,-62.81615639862608,-16.30312740230764,147.6213878472232,12.920369525703357,258.53336801579457,149.17450859428095
8,22.676345008754826,-249.6056430945435,-62.735579713941114,-15.395298344284656,144.49258152419208,13.00515162955135,258.38947047955503,145.99715787772558
9,22.424555132707486,-249.52501560174338,-62.67775691383017,-14.47454348176281,141.43242146786238,13.017464786485533,258.27574861434135,142.8841547129136
10,22.212386247058525,-249.46624917451624,-62.64329998338884,-13.54090652504689,138.44252451623223,12.953918955356052,258.1922319052041,139.838236593849
11,22.03939898304314,-249.42867590379862,-62.63223566627495,-12.593331343115954,135.52312100860127,12.812197418322997,258.138242553085,136.8608296057009
12,21.90433906103714,-249.4111386633776,-62.6440120347309,-11.629865327640497,132.6729595934907,12.591105486742459,258.1124199385493,133.95195541561478
13,21.805193306684338,-249.41202743509461,-62.67752189175942,-10.647913036780784,129.88922835633753,12.290592869938939,258.112766006581,131.11015391218538
14,21.7392667998564,-249.42933009367874,-62.73114179695294,-9.64452347741896,127.16750455267325,11.911749288455109,258.1367102352777,128.33243252302717
