time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-4.909259659083049,-242.32753841559537,66.93649318483854,-15.144500469754806,67.97985977045461,-3.0524548873785218,251.44827211851634,69.52486561217817
1,-4.993101094404967,-242.69991200584442,67.15266494104064,-14.403264630500386,67.76630465675177,-3.0247578341371284,251.86897842278606,69.2096555052847
2,-5.079209971194883,-243.06058574540887,67.36728442397352,-13.610909893575016,67.55469817717493,-2.9937214132408054,252.27805359139353,68.89546138124491
3,-5.166383891810379,-243.40663033562595,67.5776371637139,-12.769396537323678,67.34666217779002,-2.959548748651365,252.6718888856779,68.58493530384762
4,-5.2534716274289455,-243.73525141526747,67.78119580655992,-11.88243795054419,67.14383760776722,-2.9225044692623228,253.047058979922,68.28094858709683
5,-5.339405852133979,-244.04384252470405,67.97568791117992,-10.955633263976424,66.94786643621804,-2.882914387256924,253.4003927505037,67.9865741099498
6,-5.423230553646555,-244.33003515936898,68.15915262030406,-9.996552021926506,66.76037415431189,-2.8411646432119433,253.72903802697746,67.705062412722
7,-5.5041221715992386,-244.59174483851803,68.32998445297955,-9.014763450280245,66.58295319181381,-2.7977002310828474,254.0305187475324,67.43981136060266
8,-5.581403779769913,-244.82721245805467,68.48696317230703,-8.021803941490518,66.41714743062177,-2.753022793369353,254.3027834944455,67.19432920879267
9,-5.654551763576258,-245.03504047067216,68.62926926351678,-7.031077675956357,66.26443783035052,-2.7076874847988983,254.54424481856253,66.97219094357374
10,-5.723194669903432,-245.21422366138927,68.75648511575524,-6.057686883704988,66.12622901729235,-2.6622985675926993,254.75380914693827,66.77698783594052
11,-5.787104444832137,-245.36417435013786,68.86858258975302,-5.1181901989167455,66.00383658180984,-2.6175033161484778,254.9308973133192,66.61227029738225
12,-5.846181058176639,-245.484741640037,68.9658981481792,-4.230289937931117,65.89847481282658,-2.573983830154161,255.07545570775204,66.4814844146057
13,-5.900432215203932,-245.5762239580766,69.04909700180788,-3.412451946300051,65.81124464606506,-2.532446471192513,255.18795777943325,66.3879029344019
14,-5.949950203360252,-245.63937387235148,69.1191278529344,-2.683464849209993,65.74312165367657,-2.4936088031835952,255.26939541698866,66.33455189391445
15,-5.994887893465423,-245.67539412914132,69.1771699299246,-2.0619489712331203,65.69494391713881,-2.4581840812597515,255.3212597183354,66.32413447617665
16,-6.035435640483732,-245.68592391835028,69.22457414118779,-1.5658286327473738,65.66739962582851,-2.4268634728367933,255.34551075281658,66.35895399488906
17,-6.071800420819868,-245.6730144371918,69.26280034727878,-1.2117846311554556,65.66101427818116,-2.4002963285908487,255.34453601342355,66.44083816995303
18,-6.1041880911935325,-245.63909294008405,69.29335298468254,-1.0147061253697525,65.67613743104252,-2.379068981139054,255.32109742386552,66.57106700718649
19,-6.1327892912254764,-245.58691475648794,69.31771751969296,-0.9871626789100048,65.71292900585333,-2.3636827415358987,255.27826710512718,66.75030660093145
20,-6.157769339656496,-245.51950325204118,69.3373003150869,-1.1389178689280643,65.77134519526032,-2.354531976401941,255.2193526030847,66.9785510464875
21,-6.179262430904437,-245.44007835752666,69.35337435495201,-1.476505665092238,65.85112403478334,-2.351883370999224,255.14781286179826,67.25507443316775
22,-6.197370344904658,-245.35197506742477,69.36703295729814,-2.0028897270748667,65.95177076066062,-2.3558577006310757,255.0671668834589,67.57839466562855
23,-6.212165647583779,-245.2585541968025,69.37915324185367,-2.7172238260520993,66.07254324128112,-2.366415600999518,254.98089776224222,67.94625072938754
24,-6.22369907451717,-245.16310861268312,69.39037075183901,-3.6147286374422984,66.2124380994454,-2.383348864345963,254.8923555619646,68.35559506321007
25,-6.232010593056208,-245.06876897670298,69.40106623430265,-4.686696008828215,66.37017862517068,-2.4062786001496783,254.80466318243094,68.80260294985997
26,-6.237143541542862,-244.978413574955,69.4113651603749,-5.9206264780869216,66.54420613397865,-2.4346611549901467,254.72062975750174,69.28270121063655
27,-6.239161158155826,-244.8945869512555,69.4211500327838,-7.300499622883583,66.73267692392474,-2.4678020629574564,254.64267611327267,69.7906188038707
28,-6.2381646626209974,-244.81943177155975,69.43008474526393,-8.807170332166422,66.93346727617012,-2.504877646456093,254.57277632086652,70.32046193191377
29,-6.234311825019171,-244.75463766784046,69.43764930978988,-10.418877920284489,67.14418889987626,-2.5449633288315505,254.5124184631484,70.86581572406257
30,-6.227834677863365,-244.70140982783974,69.44318249754014,-12.111849633827322,67.3622167850714,-2.587067283866717,254.462586574928,71.41987337372137
31,-6.219054789969355,-244.66045891637557,69.4459295927518,-13.86097576344327,67.58473064160322,-2.6301677134382193,254.42376447889268,71.97559182883649
32,-6.2083944569899145,-244.6320126195369,69.44509247667585,-15.640530281273339,67.8087700859755,-2.6732518208777947,254.39596099518903,72.52587095630872
33,-6.1963823690750734,-244.61584778414687,69.43987947593196,-17.424908630106575,68.03130261075124,-2.715354466594242,254.37875479587578,73.0637507505267
34,-6.183652771306667,-244.6113408992981,69.4295527278746,-19.189353049639212,68.24930221450714,-2.755594552056251,254.37135609319566,73.58261884899053
35,-6.170937726303027,-244.61753363904384,69.4134711581767,-20.91063584257193,68.45983544716779,-2.7932073249488303,254.37268146883008,74.07641858575255
36,-6.15905268742688,-244.63320941567852,69.3911274413314,-22.567672509193333,68.66015063105527,-2.827570985084407,254.3814374992089,74.53984634400516
37,-6.148876051582345,-244.6569764461662,69.36217750566168,-24.142039857158426,68.84776529402677,-2.858226205172097,254.39620846385313,74.9685263758859
38,-6.1413235828018795,-244.6873527691887,69.32646137771428,-25.6183789478979,69.02054653472486,-2.884887504696635,254.41554342953387,75.35915176190228
39,-6.137318664090364,-244.72284890124405,69.28401461828535,-26.984668762670072,69.17677919579668,-2.907445849003584,254.43803837144003,75.70958180676367
40,-6.13775946428613,-244.76204420267408,69.23507032582182,-28.23236331043985,69.31521733062067,-2.9259623594843718,254.46240956188817,76.01888874781785
41,-6.143484386673306,-244.80365343239026,69.1800524954163,-29.356392087582776,69.43511545692087,-2.940653564320624,254.48755507804648,76.28734993457309
42,-6.155237455916229,-244.8465804774576,69.11956211938896,-30.35503085493542,69.53623742849042,-2.951869161640372,254.51260193852113,76.51638532588969
43,-6.173635424575907,-244.8899569663751,69.05435753752391,-31.229656069425435,69.61884231681219,-2.960063780204512,254.53693711292087,76.70844386773362
44,-6.199138286841805,-244.9331644070083,68.9853301952496,-31.98440144564228,69.68364831638264,-2.9657646465266985,254.56022145365918,76.86684563739817
45,-6.232024610011139,-244.97583951736343,68.9134764960086,-32.62573865900708,69.73177719235375,-2.9695373294315845,254.58238645895608,76.99558923521083
46,-6.2723727094581125,-245.01786343172265,68.83986625977127,-33.16200602379641,69.76468303052253,-2.9719518038361206,254.60361469925292,77.09913560301608
47,-6.3200483215498435,-245.05933641282945,68.76560857349584,-33.602909176026785,69.78406993885449,-2.973550978185912,254.62430571773567,77.18218022885445
48,-6.374699177493931,-245.10054054306113,68.69181636021305,-33.959016607587536,69.79180384902374,-2.9748235963281764,254.64503016576953,77.2494256391957
49,-6.435756748208953,-245.1418935171105,68.61957142849651,-34.24127069692358,69.78982366291821,-2.976183075985427,254.6664756725127,77.30536531665861
50,-6.5024453352513865,-245.18389697891018,68.54989177020204,-34.46053205239974,69.78005667950067,-2.9779534300313935,254.68938825428728,77.35408885167122
51,-6.573798552280287,-245.22708277026717,68.48370241791064,-34.62717183365814,69.76434255630912,-2.9803630059117663,254.71451286915425,77.39911637865492
52,-6.648683002296336,-245.27196012193272,68.42181051043437,-34.750723444881224,69.74436911461628,-2.9835463876665176,254.74253621184872,77.44326832565532
53,-6.725828534967142,-245.31896644619036,68.36488467271117,-34.83960176663327,69.7216222357563,-2.987554353143998,254.7740343282454,77.48857440911422
54,-6.803863897548362,-245.3684240568426,68.31343860644395,-34.90089508685963,69.6973510273076,-2.9923711939076907,254.80942723507513,77.5362237911575
55,-6.8813560427448826,-245.42050476632366,68.2678189204345,-34.940232240145235,69.67254841403482,-2.9979380486367306,254.8489423885752,77.58655647905678
56,-6.956851021808645,-245.47520385756812,68.22819753536088,-34.961725154681105,69.64794638440668,-3.004180329741573,254.8925884825014,77.63909442794176
57,-7.028914389647772,-245.53232444656322,68.19456926151223,-34.96798487695956,69.62402438562144,-3.0110369475612155,254.94014066130597,77.6926094224008
58,-7.096169405435279,-245.59147275994812,68.1667552205366,-34.9602070116613,69.60102887970616,-3.018488883082938,254.99113778922046,77.74522365168424
59,-7.157331939054414,-245.65206435408174,68.14441258932264,-34.938320279896544,69.57900185953939,-3.026584741599614,255.04489190301263,77.79453792605453
60,-7.211241675080391,-245.71334081885135,68.12705069677719,-34.90118955106369,69.55781613243947,-3.0354612490807527,255.1005094119931,77.83778166332506
61,-7.256889689982738,-245.7743960417644,68.11405291509216,-34.846862307231646,69.53721533208414,-3.045357188821898,255.15692301482915,77.87197805539189
62,-7.293442629731208,-245.83421065045013,68.1047032114761,-34.77284522769025,69.51685680631554,-3.0566199207594784,255.21293271058585,77.89411716544538
63,-7.320263564216212,-245.8916928306056,68.09821578883414,-34.67639572345934,69.49635564256279,-3.0697042881630257,255.26725375112056,77.90132912316909
64,-7.33692927258239,-245.94572335941976,68.09376601922257,-34.554812161985176,69.47532810300231,-3.085164337036988,255.31856896498638,77.89104920343846
65,-7.3432433890911435,-245.99520242674305,68.09052089285547,-34.40570655061254,69.45343270097374,-3.10363879759649,255.3655826170453,77.86116661282999
66,-7.339244673319819,-246.03909569269248,68.08766746223512,-34.22724483524571,69.43040712768061,-3.125831651083083,255.40707290913724,77.81014946761532
67,-7.325209731193571,-246.0764771078167,68.08443820303779,-34.01834271456473,69.40609927362424,-3.1524893061566326,255.44194041814984,77.73713978737975
68,-7.301649715543797,-246.10656631345574,68.0801327118917,-33.77880864842968,69.38049070627869,-3.184375942099147,255.46925018438512,77.64201422894571
69,-7.269300687590511,-246.12875891188853,68.07413553904877,-33.50942999664858,69.35371119542323,-3.2222484561263065,255.48826572035907,77.52540849764904
70,-7.229107323248552,-246.14264845906692,68.06593010062073,-33.212002359588084,69.32604325895925,-3.2668322175467974,255.49847379025883,77.38870562274013
71,-7.182199636622736,-246.14803957331813,68.05510857479545,-32.88930572175903,69.29791624716205,-3.3187985454120437,255.49959932008073,77.23399033806321
72,-7.1298626477041545,-246.14495205489837,68.04137762302588,-32.545033647674835,69.26989014254362,-3.378744535264112,255.49161027554857,77.06397349923132
73,-7.073499558677946,-246.13361645608882,68.02455984573861,-32.18368347293621,69.2426299408484,-3.4471755667892214,255.47471291464248,76.88189170673182
74,-7.014589799618783,-246.1144621032497,68.0045911040406,-31.810416222585385,69.21687213463126,-3.5244905148064487,255.44933845561854,76.69138808738431
75,-6.954643903017399,-246.08809895530908,67.98151409740325,-31.430894994343202,69.19338540475896,-3.610969389221284,255.4161226648292,76.49638055739517
76,-6.895157395869232,-246.05529475673447,67.95546876861977,-31.051109980287645,69.1729280736672,-3.7067629248045044,255.37587999716044,76.30092390015594
77,-6.837565805081973,-246.01694880435312,67.92668021258449,-30.677197471832613,69.15620510308143,-3.8118835978832633,255.32957381219674,76.10907170101304
78,-6.78320255628664,-245.9740635098063,67.89544485171163,-30.315259401144665,69.14382737755054,-3.9261976697816854,255.27828406793745,75.92474367083595
79,-6.733261089116078,-245.927714924827,67.86211570628642,-29.97118939183743,69.13627571447007,-4.0494181088647965,255.22317388211525,75.75160324234595
80,-6.688762023886064,-245.87902343222765,67.82708756168792,-29.650510914121423,69.13387152873824,-4.181098572292378,255.16545636346976,75.59294957766656
81,-6.650525830114283,-245.82912571248627,67.79078265690063,-29.35823281222804,69.13675540740681,-4.320628953609007,255.1063629668818,75.45162726619698
82,-6.619151238871323,-245.7791487874911,67.75363722037814,-29.098726988788062,69.14487407100415,-4.467233224004205,255.04711424316687,75.32995598340223
83,-6.594999601086076,-245.73018651925508,67.71608888160569,-28.875632224895266,69.15797540311569,-4.619970367491627,254.98889336438756,75.22968124155025
84,-6.5781854956273165,-245.6832785915137,67.67856480064921,-28.691786933045847,69.17561056656704,-4.777739171464827,254.93282241955856,75.15194621641204
85,-6.568574062798413,-245.63939184722983,67.64147028405284,-28.549192165277685,69.19714183696391,-4.93928753418141,254.8799413086684,75.09728365011082
86,-6.565785613464979,-245.5994038878282,67.60517763509475,-28.449004593717174,69.22175469699414,-5.103226785631602,254.8311890886621,75.06562609298146
87,-6.569207887152608,-245.56408896296202,67.57001504039614,-28.39155761446727,69.24847285767588,-5.268051270991341,254.78738775171254,75.05633223083444
88,-6.578015916150351,-245.53410626397732,67.5362555159261,-28.376407339879478,69.27617513187981,-5.432163142570162,254.74922854483074,75.06822672879981
89,-6.591198932669773,-245.5099907096993,67.50410631457638,-28.40239914568205,69.30361346631551,-5.5939019881512255,254.71726100352322,75.09965093320537
90,-6.60759324181769,-245.4921462518873,67.4736995533677,-28.467749680221484,69.32943189549452,-5.751578615049701,254.691884894352,75.14852188506616
91,-6.625919553235845,-245.4808417648559,67.4450849533548,-28.57013880887059,69.35218661413862,-5.903512040696012,254.67334532166822,75.21239731528043
92,-6.644823043364338,-245.47620972473464,67.41822545328942,-28.70680582118676,69.37036769181444,-6.0480685462273005,254.66173134919674,75.28854452734204
93,-6.662914496591028,-245.4782479851781,67.39299617183526,-28.874644377007606,69.3824231297578,-6.183701520045074,254.65697851181335,75.37401129091919
94,-6.678811161992167,-245.48682490828085,67.36918691241435,-29.07029114723451,69.38678593108406,-6.3089907035807675,254.65887548073724,75.46569703384245
95,-6.691176281208947,-245.50168791841443,67.34650819519425,-29.290203913563957,69.38190458036118,-6.422679325784308,254.66707491444475,75.56042269309464
96,-6.698756494891786,-245.5224752514361,67.32460059985011,-29.53072597046752,69.36627684096896,-6.523707518601376,254.68110819580363,75.65499758112134
97,-6.7004165189107345,-245.5487303256901,67.30304694815443,-29.78813496060323,69.33848618707061,-6.611240425729708,254.7004033587819,75.74628162490374
98,-6.695170597986415,-245.57991787387033,67.28138658933881,-30.058675730245696,69.29723961496694,-6.684689596292657,254.72430516333822,75.83124144180127
99,-6.68221029778479,-245.61544084096286,67.25913088205598,-30.33857834921933,69.24140512964352,-6.743726556824327,254.75209610572867,75.90699899062729
100,-6.660928228340617,-245.65465707534898,67.23577897680205,-30.624063968832218,69.17004695406553,-6.788287804329831,254.78301717827537,75.9708719848521
101,-6.630937327653618,-245.69689498184533,67.21083316522848,-30.911342508462628,69.08245648931202,-6.818570823947146,254.81628737564293,76.02040582084707
102,-6.59208535489597,-245.74146755337532,67.18381324840514,-31.196607088123017,68.97817722971205,-6.8350211297664245,254.8511212349393,76.05339735603087
103,-6.544464237464314,-245.78768452546626,67.15426949670605,-31.476030533356482,68.85702216707071,-6.838310782596608,254.88674404503584,76.06791138582133
104,-6.488413895516961,-245.83486272987642,67.12179387414645,-31.745769106289774,68.71908270026161,-6.829309318052514,254.9224047067569,76.06229108914718
105,-6.424520145154136,-245.88233497092787,67.08602935536419,-32.00197786337757,68.56472869663057,-6.8090484436588286,254.95738650484097,76.03516403314514
106,-6.353606300014491,-245.92945786257988,67.0466773585894,-32.240840788043904,68.39460005945479,-6.778682189814328,254.9910162157123,75.98544551348881
107,-6.27671819519906,-245.97561905118437,67.0035034566753,-32.45861726505848,68.20959082669239,-6.7394444327876295,255.02267200238734,75.91234101790022
108,-6.195102535459952,-246.02024412993399,66.95634153217405,-32.651704780451915,68.01082737246026,-6.692605858883119,255.05179043879053,75.81534944183778
109,-6.110178702293811,-246.06280336291945,66.90509645396467,-32.81671616752682,67.79964266896364,-6.639432489641088,255.07787280674893,75.69426840706348
110,-6.023504445993795,-246.10281817083364,66.84974532500759,-32.95056842975393,67.5775487782134,-6.581147793625096,255.10049064902157,75.54920268030925
111,-5.936736186555026,-246.13986726210842,66.79033746430756,-33.05057922476515,67.34620975294298,-6.518900124286826,255.11929053350028,75.38057626616617
112,-5.8515848605858025,-246.17359224961788,66.72699342778449,-33.11456651126345,67.10741691770532,-6.453736741090146,255.13399798406695,75.18914825725719
113,-5.769768400379918,-246.20370244672876,66.65990339091336,-33.14094664262306,66.86306809940821,-6.386585065574269,255.14442040023923,74.97603200313065
114,-5.692962155034173,-246.22997834429788,66.58932510633477,-33.12882629732646,66.61515182091391,-6.318241235651177,255.1504485782544,74.74271664280681
