time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,4.827007712460205,-256.93770489328523,-40.87923882310031,-17.47892899445161,60.67714987885154,-3.8440997918836364,260.2136388614812,63.0557101841834
1,4.901039114238307,-256.6781897426581,-40.700804328189996,-17.713670879252295,60.94937512262793,-3.6442462454429427,259.93229022487526,63.34588868366008
2,4.980667047469326,-256.4285645025764,-40.52755444342604,-17.906197695367958,61.200344731158836,-3.450204552008161,259.6616403853588,63.60799025060749
3,5.064854450864009,-256.1914671163205,-40.36067763079673,-18.04889154526107,61.43042540770626,-3.264395926476718,259.4044488037398,63.84158505886546
4,5.152578443388816,-255.96926882663467,-40.20128597641091,-18.134256169781576,61.63990841172026,-3.0891337615869703,259.16320025714435,64.04625033228375
5,5.242851832643124,-255.76401501093252,-40.05039462280512,-18.155071947193164,61.82894441344776,-2.926571530224566,258.94004382136876,64.22152576744556
6,5.334742573076658,-255.57737355959017,-39.908902655052636,-18.10456230409501,61.99750104189521,-2.7786544995664673,258.73673946703184,64.3668910037496
7,5.427390740216508,-255.410592237123,-39.77757567640705,-17.97656824665119,62.14534619531418,-2.647076600006586,258.55461371577337,64.48176755740407
8,5.520022550691097,-255.26446634470807,-39.65703028758491,-17.765726766925333,62.272058201392746,-2.5332436062768906,258.3945256800691,64.5655455682571
9,5.6119609216434165,-255.1393179799762,-39.5477207319305,-17.46764810858963,62.37706188027057,-2.438243568974073,258.25684479604064,64.61763363978976
10,5.702632025009652,-255.03498817403093,-39.449928036019564,-17.079086312534088,62.459687573450154,-2.3628251896469084,258.1414415534495,64.637528080013
11,5.791567309188074,-254.95084301144593,-39.3637520918261,-16.598097156918204,62.51924841807257,-2.3073845939131528,258.0476923734476,64.62489614335132
12,5.878400612288649,-254.88579438414166,-39.28910726484557,-16.02417762857554,62.555129741731214,-2.2719607402677355,257.9744993593075,64.57966661346495
13,5.96286028501873,-254.8383353280278,-39.22572212265411,-15.358381414934364,62.56688353925552,-2.2562395003465174,257.9203249591613,64.50212035661326
14,6.044756620359556,-254.80658907869892,-39.17314365003861,-14.60340548889119,62.554320609055736,-2.2595662610065097,257.8832407502995,64.39297331957863
15,6.123965303566014,-254.78837018726668,-39.130745966444024,-13.7636435648835,62.517593084285316,-2.280966754661316,257.8609887254007,64.2534448214518
16,6.200408004807106,-254.7812553555875,-39.09774335413048,-12.845203025974302,62.45726080358215,-2.319175733593622,257.8510527661551,64.0853048970183
17,6.274031553451506,-254.78266115175748,-39.07320743408311,-11.855882947548595,62.37433622176938,-2.372673028248436,257.8507375099373,63.890895903225186
18,6.344787280523458,-254.7899254710041,-39.05608836658229,-10.805112123862251,62.270304314263974,-2.4397263999144227,257.8572515332784,63.673125561677516
19,6.412612092260806,-254.80038949575626,-39.045239741593385,-9.703847433598915,62.14711604623846,-2.5184403579804333,257.86779163407425,63.435430921890315
20,6.477412682300833,-254.8114769849546,-39.03944639997062,-8.564434226800154,62.007156208484545,-2.606809737209264,257.87962500261443,63.18171509414104
21,6.5390540244675535,-254.82076800988474,-39.037454085536496,-7.4004314686356025,61.853188453903975,-2.7027763361255395,257.8901662972648,62.91626066900314
22,6.597352929712411,-254.8260647276932,-39.03799979577975,-6.226405074160491,61.688281937085925,-2.8042863707445473,257.89704709432584,62.643625248635054
23,6.652077035909327,-254.82544736502828,-39.03984193313284,-5.057693285435327,61.51572492733386,-2.9093460251186083,257.89817578007967,62.36852535386774
24,6.702949161460767,-254.81731919905613,-39.041789654534824,-3.9101481892224332,61.338931150733096,-3.0160721221733486,257.891786593673,62.095715191907395
25,6.749656504544798,-254.80043989990173,-39.042731025639135,-2.7998576559607677,61.161344545262864,-3.122734967250008,257.87647711909574,61.82986652281312
26,6.791863731207688,-254.77394703573063,-39.041659681603385,-1.742852198015595,60.98634769456831,-3.2277907187759554,257.8512339587532,61.57545527784453
27,6.829228639395971,-254.7373657883354,-39.03769967103146,-0.7548015436818677,60.81717846278979,-3.3299011847381323,257.81544655033986,61.33665969511758
28,6.861418902203365,-254.69060706982032,-39.03012795879888,0.14929391821969903,60.656858289326706,-3.4279397294489042,257.76890919301513,61.11727355919716
29,6.8881284292872325,-254.6339544127724,-39.018393672801196,0.9554112582039355,60.5081343057528,-3.520982990651293,257.7118114691113,60.920636750361666
30,6.909092148172139,-254.56804030423936,-39.00213273966066,1.6508066261660463,60.373436071227644,-3.608289268943483,257.6447174816625,60.7495838869346
31,6.924098470859493,-254.49381303978464,-38.98117632519088,2.2243037239229864,60.254846450399135,-3.689265615126449,257.5685347066325,60.60641053195882
32,6.93299926882322,-254.41249560030144,-38.9555516769539,2.6665619155077187,60.15408509936969,-3.7634266636086924,257.4844737229569,60.49285533956561
33,6.935717653572114,-254.32553835901845,-38.925474564463585,2.970316346298702,60.0725022810563,-3.8303490313906146,257.39400048977507,60.41009572812555
34,6.932254109872614,-254.23456751544876,-38.8913333569161,3.130582299917946,60.011080397615274,-3.8896255317761583,257.2987830665943,60.35875428413033
35,6.922691522819092,-254.1413310490851,-38.853665630542494,3.14481626024168,59.97044075010806,-3.9408234774034705,257.2006347024686,60.33891317832629
36,6.907199434945902,-254.04764377491244,-38.81312887842713,3.013026854724809,59.9508535473286,-3.983450972465964,257.1014551123506,60.35013436245187
37,6.886037566413144,-253.95533283800262,-38.770467335882955,2.737830062329159,59.9522499221144,-4.01693439395348,257.0031715757491,60.39148406024484
38,6.859558330880991,-253.86618473353434,-38.726477104786014,2.3244447130131496,59.97423549338006,-4.040609339357733,256.9076812613854,60.461560891511894
39,6.828207844628124,-253.78189469562503,-38.68197162660673,1.7806262472416856,60.01610568948735,-4.053726259047092,256.8167959135385,60.558527713079705
40,6.7925247957659565,-253.70401913859345,-38.63774916143908,1.1165387809907523,60.07686352139534,-4.055470844309591,256.7321898141734,60.68014779913508
41,6.7531365529506,-253.63393189113756,-38.5945634550561,0.34456762099283866,60.15524073686905,-4.04499804274905,256.6553519189194,60.82382626832218
42,6.710752055183118,-253.57278528776425,-38.55309841122167,-0.5209235406935159,60.249723361404435,-4.02147739861729,256.5875433329036,60.9866577454462
43,6.666151308478986,-253.5214776339855,-38.51394738682321,-1.463884473762404,60.35858258305523,-3.9841464047176802,256.5297617148185,61.165481163406355
