time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,2.3195316373676684,-251.32383663109158,16.71066840504319,8.953539999653119,-34.37366270422546,-15.885775450586937,251.91940618076154,45.539610307610324
1,2.9366116369588817,-251.15289634865258,16.259658887070614,7.37287467919614,-34.15783809753492,-18.683620088203295,251.7287934564111,46.2518973677577
2,3.5030202549294684,-250.98099918592388,15.794841711078252,5.876291996758591,-34.170362623806476,-21.557898563032527,251.5317901184986,46.894460837631165
3,4.021902750296562,-250.8115114146358,15.318116154269743,4.480748474129173,-34.40699816970224,-24.506208770888218,251.33235330652514,47.47076388008823
4,4.497661880647164,-250.64736797540527,14.83135548561012,3.2019145807413736,-34.85694774656948,-27.52623897756889,251.1341393960277,47.98831838887967
5,4.935920272238319,-250.4909633269641,14.336391630042959,2.0538310742215726,-35.50234968574481,-30.615674602939716,250.94039213609037,48.45904352608813
6,5.343463484693511,-250.34406578923293,13.835016692116417,1.0485667803069836,-36.31782965080172,-33.77209660921461,250.75385300789634,48.899549891457916
7,5.728162928771564,-250.20775902909455,13.329002008277822,0.19588486649813047,-37.270128393628944,-36.992877342354255,250.57669731674244,49.3313378497538
8,6.098877629490246,-250.08241338151373,12.820134072809108,-0.4970724159344474,-38.317827556112654,-40.2750798264005,250.41049850543044,49.780901503229586
9,6.465333777083553,-249.9676887815875,12.310265467375551,-1.0260676740332293,-39.4111991347787,-43.61536668610236,250.25622220815723,50.27973252530283
10,6.837981209664819,-249.8625699251428,11.80137782381274,-1.3900059546073205,-40.4922059013297,-47.00992509970739,250.1142503779452,50.86422026327561
11,7.227826514721283,-249.76543285818786,11.295652926169442,-1.5911099676730123,-41.49467978237466,-50.45441439594556,249.98443440581465,51.575446099421136
12,7.646243235368943,-249.67414079318257,10.795547412293432,-1.635017611580072,-42.34470296694637,-53.943942976579415,249.8661747809852,52.45887121445672
13,8.10476049042701,-249.58616578711573,10.303866210405117,-1.5307887737107684,-42.96121261237907,-57.473081043691,249.75852373488442,53.563917960216585
14,8.614831966529414,-249.49873198495155,9.823829782829504,-1.2908120434447754,-43.256844748071615,-61.03591508795929,249.6603064496611,54.94344630585269
15,9.18758764577006,-249.4089753292279,9.359130387179887,-0.9306064038484051,-43.139026468100894,-64.62614927756736,249.57025568670028,56.65312837807423
16,9.833570894820344,-249.31411394567863,8.913972940827946,-0.46851751230828326,-42.5113178044328,-68.23725779709129,249.48715409329023,58.750725890766006
17,10.562463981572103,-249.2116229302259,8.493096744472698,0.07468760630204203,-41.27499590531172,-71.86269072311377,249.40997809002246,61.295277056814285
18,11.382805997355927,-249.09940705354956,8.101775211292798,0.6763198107086447,-39.3308646077565,-75.4961339535628,249.33803720565746,64.34620116259319
19,12.301708399628504,-248.97596489735767,7.745791671050371,1.3123497706811562,-36.58126265231324,-79.13182077926373,249.27110291749557,67.96233017118541
20,13.32457450201645,-248.84053804908,7.431390165959852,1.9580576782180148,-32.932234173803664,-82.76488880567946,249.20952134356133,72.20087742793396
21,14.454830060996864,-248.69323925143925,7.165200994333239,2.5887321775834513,-28.295816194930705,-86.3917712773184,249.15430455015775,77.11635387064187
22,15.693672850226612,-248.53515390137255,6.954141676254883,3.180396477314571,-22.592389991429528,-90.01060687250514,249.10719587101178,82.75944238878132
23,17.039849900014488,-248.3684099567991,6.805294977260611,3.7105372104436674,-15.753036572321955,-93.62164735091184,249.07070542586106,89.17584158022358
24,18.489471758896556,-248.19621206299297,6.72576656828737,4.158811683533409,-7.721831242601683,-97.22763872358296,249.04811288731872,96.40509160723475
25,20.035873483111004,-248.02283657165344,6.722525816523941,4.507712497961053,1.5419915017108,-100.834149450877,249.043435478407,104.47939748805744
26,21.669531917282537,-247.8535850429189,6.802234009579247,4.743174245683353,12.062073230229517,-104.44981895155618,249.06136012317694,113.42246899442564
27,23.378048066575982,-247.6946946477391,6.971064849843503,4.8551128424401995,23.84323661861615,-108.08650157537036,249.10713946031092,123.24840102519047
28,25.146201893395688,-247.5532046739672,7.234522363104987,4.837891868312806,36.87012587311477,-111.75928500409779,249.18645211009792,133.96062329319267
29,26.956084762136644,-247.4367793786948,7.59726175383457,4.690710965098321,51.10624057034618,-115.48636741514814,249.3052284630085,145.55095268693015
30,28.787312248444056,-247.35348892442485,8.062919328122094,4.417909232143681,66.49340988407192,-119.28878418744168,249.46944454472964,157.99878502772196
31,30.617317430401137,-247.31155202899342,8.633958064865151,4.029173055805079,82.95174014101778,-123.18998196534493,249.6848881481981,171.27046440729123
32,32.421722274106095,-247.31904611976492,9.311535363770432,3.5396345729097574,100.3800525686447,-127.21524505781963,249.95690327675882,185.31886719728217
33,34.1747823092477,-247.38359311951623,10.095398928912314,2.9698452535963393,118.65681111106547,-131.39098605892207,250.29012092476876,200.0832338177093
34,35.8498973336191,-247.51203130218406,10.98381589590395,2.3456094998208337,137.64152349006815,-135.7439190191172,250.68818613220967,215.48927462867385
35,37.420178287121836,-247.71008556955692,11.973539245928544,1.6976658299600251,157.1765833879655,-140.30013941015724,251.15349271606428,231.44956759504507
36,38.85905773382535,-247.98204966247593,13.05981403410308,1.0612079033216233,177.08950858710296,-145.08414050357368,251.6869377564581,247.864255658939
37,40.14092876810003,-248.33049411382507,14.236423759118674,0.4752434363915252,197.19551961719182,-150.11780058206176,252.28770770283137,264.6220419913123
38,41.241794881238086,-248.75601329759715,15.495774503659991,-0.018205686898354084,217.30039615712718,-155.41937945464397,252.95310702833945,281.60147221862434
39,42.139911635226696,-249.25702387366192,16.82901189371312,-0.3750557969884251,237.20354417719784,-161.0025657095501,253.6784388968712,298.67248481323236
