time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-14.221854980152811,-257.64051446675484,-41.4622988219652,-19.120424857795168,69.31675899641439,-5.739243081753403,261.35714295776904,72.48620450076096
30,-14.220905407376287,-257.6215752512994,-41.44317266459836,-19.09650208869544,69.43273402547872,-5.445568603324483,261.33504872902984,72.57120255202855
31,-14.219941311283531,-257.60283789276065,-41.429884677214005,-19.016885947632744,69.53434329736346,-5.161788380911777,261.3140668995849,72.62726304789663
32,-14.21866043154216,-257.5843423414453,-41.422384185139315,-18.882855813826232,69.62137659426742,-4.889656406145802,261.2942141493032,72.65451732278613
33,-14.21681177463176,-257.5661176177672,-41.42036312315105,-18.697109036014233,69.69378943996276,-4.630793860413641,261.2754591352312,72.6536513263216
34,-14.214196351685516,-257.5481979495871,-41.423293546479584,-18.463596009562842,69.75169396404551,-4.386666401198836,261.257744342181,72.62585712339659
35,-14.21066584530499,-257.5306363589873,-41.430470274352245,-18.18731159661379,69.79534794470865,-4.158563036116704,261.24100609468513,72.57277098320128
36,-14.206119691878909,-257.51351477095164,-41.44105651360632,-17.874053955827275,69.8251423884548,-3.9475777535687486,261.22519150424176,72.4964014173375
37,-14.200500950670257,-257.49695014473303,-41.45413013053336,-17.530162975249706,69.84158800088282,-3.7545951168576863,261.2102715132381,72.39905074230487
38,-14.19379122259864,-257.4810965269309,-41.46872836063851,-17.16225080238303,69.84530086618217,-3.580280888672609,261.19624960312314,72.28323367713715
39,-14.186004793810824,-257.4661432374028,-41.48388904763885,-16.776936564387743,69.83698758073969,-3.4250784511850116,261.183166085617,72.15159620221687
40,-14.17718211952742,-257.45230963521374,-41.4986868157361,-16.38059638380375,69.81743000261811,-3.289211367263074,261.17109817479894,72.00683747651726
41,-14.167382741498725,-257.4398371128822,-41.512262907947765,-15.97913835777222,69.7874697401081,-3.172691964765342,261.1601562865336,71.85163714069814
42,-14.156677736321797,-257.42897913880824,-41.52384788818663,-15.577810436249585,69.74799255212058,-3.0753354028212496,261.1504772549531,71.68858990916037
43,-14.145141814900226,-257.419990268418,-41.532777023280175,-15.1810472182712,69.69991294741043,-2.996778336425585,261.1422153555112,71.52014898214048
44,-14.132845262345077,-257.41311501049586,-41.53849879644535,-14.792359624598578,69.64415937029428,-2.9365010160571274,261.1355320965599,71.3485794239065
45,-14.1198460406465,-257.4085772364551,-41.54057748409864,-14.414269236095095,69.5816603882575,-2.893851442521034,261.13058562949294,71.17592220514912
46,-14.106182526730048,-257.4065705402043,-41.53869095538151,-14.04828693381046,69.51333225079732,-2.8680701102505104,261.1275203948462,71.00396911804673
47,-14.091867457186234,-257.40724977072585,-41.53262486175773,-13.694933543699566,69.44006809727816,-2.8583139696798288,261.1264574436065,70.83424830114737
48,-14.076883680654579,-257.4107239780978,-41.52226431937328,-13.353798648634033,69.36272897798048,-2.8636784729671234,261.12748588051045,70.6680197039497
49,-14.061182287186082,-257.41705116199705,-41.50758416569959,-13.023632638142175,69.28213673122538,-2.883216827668156,261.1306560155419,70.5062794954718
50,-14.044683567609951,-257.42623530038156,-41.48863885896279,-12.702466387031027,69.19906864149107,-2.9159558135732433,261.13597488785865,70.349772181067
51,-14.027281022866918,-257.43822603159276,-41.465552988389184,-12.387752618527191,69.11425370245132,-2.960907745185368,261.1434046941326,70.19900904108492
52,-14.008848296649454,-257.45292107923825,-41.438513165179664,-12.076522930576512,69.02837023671098,-3.0170784202979064,261.15286432254686,70.05429144122431
53,-13.989248503665987,-257.4701711611258,-41.407761803813656,-11.765554572422358,68.94204458340734,-3.083471174079553,261.1642337870559,69.91573757509603
54,-13.968345088482128,-257.4897868323392,-41.37359296763881,-11.451541319925349,68.85585056115208,-3.1590874324174654,261.1773609977285,69.78331128101743
55,-13.946013185454374,-257.51154654788024,-41.3363500329588,-11.131263182054242,68.77030945210106,-3.242924407217901,261.1920700647751,69.65685172385166
56,-13.922150472399446,-257.53520519704034,-41.29642450588264,-10.801750111587522,68.68589030571412,-3.333970763309329,261.20817023481067,69.53610290543457
57,-13.89668667709015,-257.56050239851027,-41.25425503989272,-10.460435337263823,68.60301038256277,-3.431201166472994,261.2254645568825,69.42074210475114
58,-13.869591193676737,-257.5871698556419,-41.210325609570035,-10.105294392353345,68.52203555080163,-3.533570582635196,261.2437573868628,69.31040645213724
59,-13.840878665321238,-257.614937045604,-41.16516186447055,-9.734966410238108,68.44328046192963,-3.640009077512752,261.2628598456708,69.20471696570638
60,-13.810612756324968,-257.643534627403,-41.11932492660024,-9.348854751731507,68.36700839873556,-3.749417731947338,261.28259251442756,69.10329954827084
61,-13.778908503148465,-257.67269538376627,-41.07340238118385,-8.947204434525355,68.29343078421076,-3.860666197348203,261.30278516068364,69.00580262337031
62,-13.74593356865697,-257.70215315569004,-41.02799686315685,-8.531154116075458,68.22270643411093,-3.972592376462066,261.32327402631336,68.91191124116501
63,-13.711908600474525,-257.7316407367907,-40.98371314503021,-8.102760597322135,68.15494072841568,-4.084004674065543,261.34389778377584,68.82135761553498
64,-13.67710690735053,-257.7608878345883,-40.941144726674096,-7.664994065724298,68.09018497755348,-4.193687123348993,261.36449342286716,68.73392818272471
65,-13.641853765940459,-257.78962004499476,-40.9008606627408,-7.2217026745279105,68.02843634633135,-4.3004073853994385,261.38489313685204,68.64946738838137
66,-13.606525584009882,-257.81755952317064,-40.863392983033854,-6.777545660276582,67.9696387400667,-4.402927188149633,261.40492295516293,68.56787849870388
67,-13.571548735335137,-257.84442777009326,-40.829224769304325,-6.337895127871341,67.91368506267342,-4.500014383965659,261.4244035438468,68.48912182324506
68,-13.537397329281353,-257.8699506661991,-40.7987788157848,-5.908707904338371,67.86042127139078,-4.590455622789522,261.44315326053214,68.41321088810366
69,-13.50458878901968,-257.89386553471616,-40.772406784085625,-5.4963703790881375,67.80965268665238,-4.67306870129501,261.4609931816958,68.34020730529105
70,-13.473676069123751,-257.9159296345806,-40.75037882509182,-5.107520822979606,67.76115298033918,-4.746713888784604,261.4777534467789,68.2702152289778
71,-13.445235683979211,-257.93592916221104,-40.73287380501521,-4.748855122095473,67.71467603665302,-4.8103038495044395,261.4932799881165,68.20337621747355
72,-13.419851388263416,-257.9536877026191,-40.71997057372296,-4.426923019083199,67.66997044578383,-4.8628121016941295,261.50744065930314,68.13986499979859
73,-13.398094176975706,-257.96907316106376,-40.71164108903032,-4.147922677479913,67.62679589768335,-4.903280225964743,261.5201299658095,68.07988621121667
74,-13.380499971798017,-257.98200245380264,-40.70774648847,-3.9175015666018767,67.58494037179565,-4.930824239320894,261.53127192588505,68.02367178941222
75,-13.367546703865411,-257.99244352494026,-40.708037194481705,-3.7405713332921793,67.54423686491305,-4.944640697437152,261.5408208917677,67.97147851974582
76,-13.359632493595665,-258.0004145219877,-40.712157792377255,-3.621143627337226,67.50457846716937,-4.944013183758734,261.5487603694562,67.92358520828282
77,-13.357056442810501,-258.0059801872715,-40.7196568856943,-3.5621929138442416,67.46593083491946,-4.928319849973876,261.5551000045837,67.88028910833508
78,-13.36000331212626,-258.00924569930686,-40.73000168279568,-3.565551190938375,67.42834144477597,-4.897042522589536,261.55987099352035,67.84190145933775
79,-13.368533038116786,-258.010348347739,-40.74259685775571,-3.631838250294088,67.39194535514173,-4.849777556019429,261.5631202756678,67.80874222667175
80,-13.382575621700456,-258.00944758222033,-40.75680714737117,-3.7604297029683997,67.35696744967848,-4.786248147742626,261.56490398174225,67.78113426178813
81,-13.401931435235795,-258.00671413021934,-40.77198294308202,-3.949463487625604,67.32372123641977,-4.706317378234737,261.5652807084872,67.7593970873705
82,-13.42627652542933,-258.00231897764576,-40.78748771201797,-4.195884021326682,67.2926042748094,-4.610000950529057,261.56430519812386,67.74384040768436
83,-13.455172130397639,-257.99642301038915,-40.80272561403944,-4.4955216052508025,67.26409030631768,-4.497478522733314,261.56202291470566,67.73475735528528
84,-13.488077490445145,-257.98916801779853,-40.81716744026591,-4.843203281722104,67.23871822929368,-4.369102588506357,261.5584658696474,67.73241746452555
85,-13.524365117251792,-257.98066956441187,-40.83037309025974,-5.232890216387708,67.2170781625898,-4.225404024410576,261.5536498751536,67.73705938831202
86,-13.563337865319449,-257.9710119724716,-40.84200913689173,-5.65783597189715,67.19979493731476,-4.06709370120039,261.54757320402825,67.74888340742095
87,-13.60424731063484,-257.9602454226522,-40.85186044548433,-6.110759765560193,67.18750941138967,-3.895059936864013,261.54021647424906,67.7680437964328
88,-13.646313065428911,-257.94838509961176,-40.85983524672582,-6.584028868891465,67.18085800736584,-3.7103619922770004,261.53154356958083,67.79464109321229
89,-13.688742715433884,-257.93541239324253,-40.86596354829816,-7.069844554822811,67.18045084645503,-3.5142201945172524,261.5215035695316,67.82871427466748
90,-13.730751991404036,-257.9212782632097,-40.8703893072372,-7.560426299313231,67.18684884079175,-3.3080035338866387,261.51003383937706,67.87023280823419
91,-13.771584604179155,-257.9059088132268,-40.8733572301308,-8.04818925237663,67.2005401715313,-3.093215667659823,261.49706443333497,67.91908858165165
92,-13.810531020155917,-257.8892128735053,-40.87519529690839,-8.525910329541702,67.22191674686675,-2.8714802018541055,261.4825237485311,67.97508784362208
93,-13.846945440471805,-257.87109107017204,-40.87629418307358,-8.986878689654162,67.25125145934851,-2.6445259882636556,261.4663450634458,68.03794348675466
94,-13.880260374118134,-257.85144561533906,-40.87708479871968,-9.425026918680327,67.28867724632971,-2.414173018473279,261.44847336518797,68.10726818728587
95,-13.9099983997185,-257.8301899638244,-40.87801513426557,-9.835039953307017,67.33416900697178,-2.1823193036107784,261.42887178943135,68.18256899583966
96,-13.935780908154381,-257.807257561603,-40.87952743083901,-10.212439597374251,67.38752934706224,-1.9509288448596427,261.4075270593026,68.26324394534218
97,-13.957333750640222,-257.7826091088716,-40.88203647354947,-10.5536433189248,67.44837901636751,-1.7220204065607971,261.38445347872636,68.34858120046613
98,-13.97448980451509,-257.7562379849864,-40.885909719686296,-10.855996816823714,67.5161528518008,-1.4976563744569211,261.35969524883853,68.43776129189287
99,-13.987188569169412,-257.7281736619516,-40.891450056423835,-11.117780622309068,67.59010198000941,-1.2799306581165304,261.3333270705804,68.52986300109609
100,-13.995473023030417,-257.69848308883013,-40.89888209093104,-11.338191777684514,67.66930282970804,-1.0709544890137404,261.30545317201006,68.62387336047911
101,-13.999484059426841,-257.6672702268121,-40.908342847605155,-11.51730239845327,67.75267311618452,-0.8728390746536687,261.27620509243314,68.7187019660407
102,-13.999452828958887,-257.63467414257207,-40.91987752016656,-11.655997606914884,67.838994488373,-0.6876743030140491,261.2457387442613,68.81319944765387
103,-13.995691240050862,-257.60086623975855,-40.93344053381965,-11.755895846816422,67.92694110146122,-0.5175029566566681,261.2142313772681,68.90617961310745
104,-13.988580731366419,-257.5660472740656,-40.94890169487559,-11.819254925590265,68.01511304182642,-0.3642901682450471,261.1818790522288,68.9964445151069
105,-13.97855927986867,-257.5304447569053,-40.96605674150416,-11.848867310054867,68.10207326405201,-0.22988815865699425,261.14889511033084,69.08281146867476
106,-13.96610652012457,-257.4943111920143,-40.9846412427835,-11.847948266122582,68.18638647723998,-0.11599667586601432,261.11550990370114,69.16414085383707
107,-13.951726894543134,-257.4579233058957,-41.004346551180504,-11.820020434226608,68.26665824069204,-0.02412001815833785,261.08197173634926,69.23936338482609
108,-13.935930946559932,-257.42158211107915,-41.02483639680567,-11.768798415796114,68.34157243400907,0.04447792435059157,261.0485486381971,69.30750545541457
109,-13.919215157429736,-257.38561341207236,-41.04576275053757,-11.698076905597224,68.40992532338915,0.08881861968722483,261.01553038953244,69.36771124579224
110,-13.90204104693696,-257.35036828073976,-41.066779794544416,-11.61162576908088,68.47065469952791,0.10825143359164052,260.9832301810148,69.41926052990036
111,-13.884814564075933,-257.3162230201311,-41.08755514589395,-11.513095162187247,68.52286297185013,0.10249122007492063,260.951985351145,69.46158150059121
112,-13.867867025781237,-257.28357811219627,-41.107777759380724,-11.405933321793087,68.5658335663017,0.07164859036394033,260.92215667624174,69.49425833319164
113,-13.851438943924716,-257.2528556155271,-41.12716215244949,-11.293319075553166,68.59904040371399,0.01625088298875629,260.89412569749254,69.51703356146432
114,-13.835667991155141,-257.22449452934245,-41.14544882612661,-11.178110478933611,68.62215059588694,-0.06274762751600432,260.8682896507844,69.52980561500001
115,-13.82058214041495,-257.1989438160595,-41.16240109841516,-11.06281029674985,68.63502078722591,-0.16396720248839286,260.84505378180916,69.53262206545087
116,-13.806098710795087,-257.176653058735,-41.177799017919675,-10.949548321630306,68.63768782091054,-0.28561618546791867,260.82482116500404,69.5256692817212
117,-13.792029669513791,-257.15806107653026,-41.19143144454882,-10.840079807387465,68.6303546561627,-0.42551650339581587,260.80798053358745,69.50925934265416
118,-13.778093087796114,-257.14358315813485,-41.203087609497025,-10.735798633611688,68.61337270064514,-0.5811404795394751,260.7948929721206,69.48381519898514
119,-13.763930157980036,-257.1335977971574,-41.212549478219834,-10.637763219386505,68.58722188986249,-0.749657798114697,260.78587852010077,69.44985515629031
120,-13.749126695722914,-257.1284338544603,-41.21958613846262,-10.54673266969964,68.55248987678313,-0.9279909987663769,260.781203734351,69.40797770088962
121,-13.733237662919539,-257.12835896420944,-41.223951280118925,-10.463210200450495,68.50985155667286,-1.1128775288652881,260.7810711070733,69.3588474842785
122,-13.715813070127892,-257.13356986072625,-41.22538459167672,-10.387490623111828,68.46004985674325,-1.300936207824292,260.78561105215874,69.30318294444977
123,-13.69642369177709,-257.14418519514885,-41.223617537708044,-10.319708659747121,68.40387833143423,-1.4887359835313039,260.79487701387944,69.24174565135621
124,-13.674685263672098,-257.1602412443292,-41.2183835468737,-10.259885128637382,68.34216572820209,-1.6728650181463247,260.8088440328654,69.17533112792394
125,-13.650280105612321,-257.18169056525426,-41.20943221515838,-10.20796853449367,68.2757624271411,-1.8499983322903801,260.82741070878353,69.10476070923973
126,-13.62297537283328,-257.2084031690786,-41.19654675537082,-10.163870204797377,68.20552854568918,-2.016962425091677,260.8504039825339,69.03087397873122
127,-13.592637399488906,-257.24016942192156,-41.179563593711826,-10.127491720408957,68.13232348204042,-2.170795483042402,260.8775857608967,68.95452138945375
128,-13.559241834299295,-257.27670384956286,-41.15839275375178,-10.098743938258767,68.05699665705973,-2.308801998924842,260.9086603478921,68.87655674275452
129,-13.522879413117492,-257.3176493368996,-41.1330375406757,-10.077557430513938,67.98037917532095,-2.428600825161032,260.9432819429354,68.79782923210331
130,-13.483757244497088,-257.36258165365285,-41.10361206180065,-10.063884726980671,67.90327611433054,-2.528165850781771,260.9810619042279,68.71917482800349
131,-13.442195487369402,-257.4110145561859,-41.070355259338754,-10.057695329493932,67.82645921821967,-2.6058585917372934,261.0215758102988,68.64140692806768
132,-13.398619389109435,-257.462405827218,-41.033640361746606,-10.05896496422476,67.75065990574879,-2.6604520366325297,261.0643705021834,68.56530639657336
133,-13.353546872814558,-257.51616459265057,-40.99397896169715,-10.067660839895504,67.67656265282224,-2.6911451700711466,261.1089713239036,68.49161130726029
134,-13.307572177268225,-257.57166016241723,-40.95201924728933,-10.083724760448355,67.60479893878286,-2.697567793539279,261.15488975309216,68.42100684431344
135,-13.261346384683218,-257.6282324642133,-40.90853818226106,-10.10705586759138,67.53594204167945,-2.6797756063742355,261.2016314964009,68.35411590953119
136,-13.215555945573712,-257.68520385197405,-40.86442765783129,-10.13749464146724,67.47050303010876,-2.6382359406273896,261.2487048901654,68.29149103793107
137,-13.17090047601244,-257.74189171981027,-40.8206748877181,-10.174809582798826,67.40892832456176,-2.5738049649412327,261.2956291475171,68.23360823405193
138,-13.128071120666432,-257.7976210612368,-40.778337569073614,-10.218687713896351,67.35159917976347,-2.487697492816109,261.34194174660587,68.18086328970814
139,-13.08773060571263,-257.85173603709717,-40.73851448009829,-10.268729670561203,67.2988333510798,-2.3814507131844693,261.38720419439437,68.13357100910704
140,-13.050495750316124,-257.903609827037,-40.70231225075526,-10.324449750754072,67.25088903080328,-2.256883244279753,261.43100560253373,68.09196753414287
141,-13.016922763471982,-257.95265247110956,-40.67080923514643,-10.385280884919805,67.20797088436586,-2.116050955390432,261.47296394730216,68.05621565052473
142,-12.987495296199373,-257.99831690591867,-40.64501785288217,-10.450584128491371,67.17023774103133,-1.961201011802303,261.51272542941064,68.02641262731
143,-12.962615071522874,-258.040103780221,-40.62584724957749,-10.519661967645664,67.13781127765047,-1.7947255334927812,261.54996279457464,68.0025998782255
144,-12.942594964929745,-258.07756572675277,-40.614068312081706,-10.591774500711118,67.11078492733566,-1.6191160953261765,261.58437359885824,67.98477358542075
145,-12.927654557556341,-258.11031152415615,-40.6102828515301,-10.666157440213306,67.08923223819319,-1.4369200725748612,261.6156791365411,67.97289539169381
146,-12.917918344859219,-258.13801016989726,-40.61489831719517,-10.742040866838796,67.07321396474883,-1.2506996146603035,261.6436242790023,67.96690231101421
147,-12.913416876748464,-258.16039457131546,-40.628108937391175,-10.8186677095647,67.06278328559299,-1.0629938384912287,261.6679780955259,67.96671511248468
148,-12.914091042465124,-258.1772645124067,-40.64988377122129,-10.895311002628977,67.05798870744674,-0.8762846446562603,261.6885350103438,67.9722445986253
149,-12.919799473857811,-258.18848872916425,-40.67996178350818,-10.971289092298113,67.05887442005962,-0.6929663554029186,261.70511635259834,67.98339540880384
150,-12.93032873262105,-258.1940061382881,-40.71785371142773,-11.045978114819883,67.06547808540643,-0.5153191867097989,261.7175722951618,68.00006720741507
151,-12.94540572899591,-258.19382632198193,-40.762850202925996,-11.118821177947375,67.0778262690905,-0.34548644845882315,261.7257841787095,68.02215334500131
152,-12.9647117498292,-258.1880292480068,-40.81403555322623,-11.189333728413152,67.09592793631624,-0.18545531786849026,261.72966706766096,68.04953729028243
153,-12.987897447839545,-258.1767640557958,-40.87030640245659,-11.25710463288045,67.11976660621725,-0.037041009509096605,261.7291722424484,68.08208729841051
154,-13.014598027182982,-258.160246706737,-40.930394949407564,-11.321792601009689,67.14929184629872,0.09812584494579724,261.72428932404875,68.11964987546132
155,-13.044447690991761,-258.13875636269137,-40.99289649716343,-11.383117734078613,67.18441077198248,0.21860876307552904,261.7150478234404,68.16204259999179
156,-13.077092370993675,-258.112630457279,-41.05630136171874,-11.440848161024535,67.22498012936806,0.32317201000665957,261.7015180385238,68.20904679915797
157,-13.112199911215354,-258.0822585541208,-41.119031191231066,-11.494781919485403,67.27079946262036,0.4107842818815249,261.68381135835966,68.26040052779828
158,-13.149467124248096,-258.0480752278831,-41.17947947157351,-11.544724457957942,67.32160585025345,0.48061959929949916,261.66208014275486,68.31579231357156
159,-13.188623368026924,-258.01055228884167,-41.236055531081554,-11.59046238223078,67.3770707010574,0.5320556754937414,261.63651736579084,68.3748561753524
160,-13.229430495122337,-257.97019067352073,-41.28723090369912,-11.631734375570177,67.43679904163878,0.5646701352624932,261.60735614983963,68.43716841415481
161,-13.271679261634613,-257.9275123061721,-41.331586556639316,-11.66820063037652,67.50033154268385,0.5782349994884314,261.574869252159,68.50224656433019
162,-13.315182611378042,-257.8830522616858,-41.36785918405274,-11.699412617152467,67.56714924769102,0.5727098525117554,261.5393685573544,68.56955070107409
163,-13.359766682726518,-257.8373516047117,-41.3949844943401,-11.724785455233585,67.6366806947145,0.54823410313675,261.5012046486687,68.63848711188962
164,-13.405260818070493,-257.79095125655203,-41.41213528362705,-11.74357536685952,67.70831096889663,0.5051186916224535,261.4607665058188,68.70841423263214
165,-13.451488087108737,-257.744387092741,-41.41875219855175,-11.75486459209979,67.78139221926699,0.443837437283511,261.41848125650944,68.77865073404737
166,-13.498257682175987,-257.69818621702706,-41.414565471478035,-11.757555739529987,67.85525525441541,0.3650180038141826,261.37481370575705,68.84848566539125
167,-13.545360025215132,-257.6528640642979,-41.39960657125669,-11.75037694136912,67.92922190005267,0.269432274592065,261.3302651587295,68.91719053813955
168,-13.592564810854036,-257.60892174884094,-41.374209594554095,-11.731898473197916,68.00261778719984,0.15798582324946683,261.28537093623675,68.98403311295228
169,-13.63962177920043,-257.5668430012437,-41.3390030198457,-11.70056078153032,68.07478514961547,0.031706129259649544,261.240696025231,69.04829245839602
170,-13.686263807910658,-257.52709019626235,-41.29489275467842,-11.654713218719843,68.14509512962884,-0.10827076780160495,261.1968285117166,69.10927467828635
171,-13.732211837085108,-257.4900992867854,-41.243037177699684,-11.592662257466461,68.21295910665474,-0.2607153387770863,261.1543707174804,69.16632864547745
172,-13.777181177844929,-257.456273735203,-41.1848145055758,-11.512727558213346,68.27783865486596,-0.424321305347065,261.1139281789931,69.21886111814884
173,-13.820888916415772,-257.4259776678701,-41.121782728773915,-11.413303989504282,68.33925381351911,-0.5977237535119665,261.0760967325056,69.26635065842552
174,-13.863062277876368,-257.39952850537577,-41.055632681742715,-11.292927521126142,68.39678938356819,-0.7795180732293866,261.0414480520195,69.30835978586542
175,-13.903447795778805,-257.37718930474114,-40.98813538469967,-11.150342765394587,68.450099021959,-0.9682789114816167,261.01051405726076,69.34454484442426
176,-13.941820976891117,-257.35916105451645,-40.92108536224062,-10.984569809055673,68.49890705182354,-1.1625780947724103,260.98377069296197,69.37466319759767
177,-13.977996006426542,-257.34557527115305,-40.85624202316569,-10.794967893698882,68.54300808950927,-1.36100038849797,260.9616217369573,69.3985775458663
178,-14.011834948619097,-257.33648746238384,-40.79527133325195,-10.581293516809394,68.58226470050154,-1.5621560837752113,260.94438352503545,69.41625728617656
179,-14.043255799225793,-257.3318722166684,-40.73968998315693,-10.343750646894119,68.6166032976513,-1.7646897109665087,260.93227165806326,69.42777686968483
180,-14.072238654472477,-257.33162067470295,-40.690814123590776,-10.083030959557055,68.64600845019649,-1.9672845917413908,260.9253907241317,69.43331112129353
181,-14.098829274539446,-257.33554089670827,-40.64971458214544,-9.800342327580584,68.67051577239484,-2.1686633873208576,260.92372780026216,69.43312755437637
182,-14.123139494223826,-257.3433612811319,-40.61718033788606,-9.49742427680287,68.690203647712,-2.367585244663571,260.9271501278414,69.4275758915329
183,-14.145344222705914,-257.3547368826763,-40.5936918751828,-9.176549737601224,68.70518420848819,-2.5628405636354876,260.9354070405816,69.41707527286471
184,-14.165675076249089,-257.3692583010059,-40.57940577065501,-8.840513100796242,68.7155942042402,-2.7532447712929535,260.94813602314866,69.40209995495758
185,-14.18441091326936,-257.38646275129827,-40.57415144983535,-8.492605227413888,68.7215866060301,-2.937632737345206,260.964872666986,69.38316461082246
186,-14.201865666335204,-257.40584692809557,-40.577440525754575,-8.136576577205508,68.7233239275531,-3.114855536740757,260.9850642164933,69.36081053726505
187,-14.218373949948795,-257.4268812744799,-40.5884885306639,-7.776589949993584,68.72097420627207,-3.2837811374932215,261.0080863118257,69.33559406471564
188,-14.234275052473905,-257.4490252344299,-40.606248182979336,-7.417164424908312,68.71471033172693,-3.443300288224342,261.03326240542964,69.30807819498067
189,-14.249896113564317,-257.4717430169235,-40.629452629236226,-7.063111869057819,68.70471295681263,-3.5923384159624674,261.05988518352115,69.27882798569523
190,-14.26553549681258,-257.4945193954663,-40.65666645794432,-6.719466832297909,68.6911766742078,-3.7298737025799475,261.087239231599,69.2484095481778
191,-14.281447526674416,-257.5168751439024,-40.6863418725346,-6.391409832319397,68.67431861678101,-3.8549607116061786,261.11462420570695,69.2173918708985
192,-14.297829772118314,-257.53838183727197,-40.71687739502068,-6.0841831847137975,68.65438827134244,-3.9667581161267127,261.14137789734133,69.18635017208473
193,-14.31481382104319,-257.55867583658136,-40.74667680735796,-5.802997919146187,68.63167713540523,-4.064558419515029,261.16689870953735,69.15586920906361
194,-14.332459999308956,-257.57747124765876,-40.77420646178072,-5.552930184142303,68.6065268700329,-4.147817199144754,261.19066707395837,69.12654493236477
