time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,0.1452901405870787,-259.885947822237,1.1133069420426271,-54.32850153439675,-16.70015512028828,2.2805260339189695,259.8897803199034,56.62645292875658
1,0.43782799488502244,-259.8100409266769,1.5644660391363867,-54.22816783955493,-15.903567744080615,2.2643041060589044,259.8233340695791,56.36202413708378
2,0.7242889306316139,-259.74300808762166,2.01217240025031,-54.122264142605154,-15.087180077348654,2.235555557597218,259.76576173536387,56.09332821656387
3,1.0014097945926748,-259.6848339715177,2.4501661256731935,-54.010448498165005,-14.2505997206699,2.191116528143147,259.7169123731112,55.821157187422244
4,1.2660605942640248,-259.63538047715053,2.87245982189735,-53.892247069058406,-13.393537787102906,2.1280329845285153,259.6765167149146,55.54620179634727
5,1.5153144382031978,-259.594386948843,3.2734925810551165,-53.767053991578614,-12.515879235539774,2.0436540588367387,259.64419075033044,55.26904204141759
6,1.7465102091877,-259.56147338275855,3.648267554527414,-53.63413864261842,-11.617748940874657,1.935714901983084,259.6194419339323,54.990143047432724
7,1.9573060234824704,-259.53614666566756,3.9924688987152464,-53.49266047478097,-10.699570636405603,1.8024060892756841,259.60167795451923,54.709856462103275
8,2.145722321084707,-259.5178096135153,4.302555158920211,-53.34169124320468,-9.762116234071682,1.642427305639359,259.5902177671206,54.42842735619674
9,2.310174354201763,-259.5057724958488,4.575827381360896,-53.18024417939581,-8.806543456661808,1.4550237444120306,259.5843045503724,54.14600648179915
10,2.4494945816942786,-259.4992668077159,4.8104712777859415,-53.007309406634526,-7.834420179708966,1.2400044159160382,259.5831203626378,53.86266760597428
11,2.562945784282471,-259.49746113743697,5.005573654073069,-52.82189459466217,-6.8477343367842485,0.9977423838463148,259.58580237908586,53.578429440794785
12,2.6502256281633865,-259.4994789636926,5.161114157423996,-52.62306953079838,-5.848888685673959,0.7291577474937742,259.5914605896487,53.293281439952125
13,2.711463122067663,-259.5044180639286,5.277934153888316,-52.410012992904605,-4.840680221178466,0.4356848597804077,259.5991966935304,53.00721248112485
14,2.7472071353495364,-259.51137097467694,5.357685075702721,-52.182060093711215,-3.826264609137768,0.11922578400537295,259.6081236863006,52.72024125646164
15,2.7584070351140046,-259.5194457584512,5.402758817287414,-51.938748140941435,-2.8091066801892315,-0.2179076202999226,259.6173854462882,52.43244706644101
16,2.746385612496752,-259.527786348636,5.416202761081545,-51.67985902693594,-1.792918660629497,-0.5730603216803895,259.6261756370206,52.14399964924423
17,2.712804723368381,-259.53559193712374,5.401621852886343,-51.40545624218623,-0.7815883363636772,-0.9433066634640109,259.63375542717495,51.85518668767947
18,2.6596243586402517,-259.5421350560838,5.363069923022467,-51.11591481369225,0.22090029323606875,-1.325526051374519,259.6394697077087,51.5664377349478
19,2.5890561106879426,-259.5467780669938,5.304932356787576,-50.811942777626484,1.210551094541444,-1.7164790912678538,259.64276154368616,51.27834347568811
20,2.503512182590299,-259.5489877509522,5.231802443757094,-50.49459315036067,2.183441716057888,-2.1128816517253837,259.64318458410025,50.99166944745069
21,2.4055512466039515,-259.54834766368043,5.148354268718997,-50.16526572553488,3.1358084098227876,-2.5114746154026983,259.64041313600035,50.70736356663873
22,2.2978226578337426,-259.5445678637064,5.059215632654457,-49.825698404575725,4.0641268944209274,-2.909087520820576,259.6342495713764,50.42655704930869
23,2.1830106586166624,-259.53749151571185,4.968844990802332,-49.47794817951191,4.965186605784439,-3.302694826433287,259.62462864179247,50.15055861226341
24,2.063780077066204,-259.52709777855637,4.881416630794828,-49.12436232175628,5.8361560385377675,-3.689464066831353,259.6116181867987,49.88084217864828
25,1.9427246503608824,-259.5135004558077,4.80071818505336,-48.76754076808891,6.674637358067232,-4.0667956762326325,259.5954157828827,49.619028678275896
26,1.8223187377046228,-259.4969421992663,4.730064062631992,-48.41029110085701,7.478709030943092,-4.432354716999841,259.57634117645864,49.36686289569073
27,1.7048730367055251,-259.47778451260876,4.6722275971483525,-48.055577808065436,8.246955849188828,-4.784095138378727,259.5548247829063,49.12618659284474
28,1.5924949657136787,-259.4564941803562,4.629393684011904,-47.70646756786546,8.978486368894107,-5.120277445121894,259.53139289757473,48.89890919876703
29,1.4870544328155264,-259.4336268891044,4.6031324077115086,-47.366072102662564,9.672938394577754,-5.43948073792158,259.5066503980656,48.68697717765347
30,1.3901556220265292,-259.4098087335298,4.594392842410275,-47.037489805566544,10.330473668482265,-5.740610006364208,259.4812616374187,48.492342863209636
31,1.3031152348162804,-259.38571614988354,4.603515229009867,-46.72374703771797,10.951763309803168,-6.022899356745033,259.4559300720431,48.316933248312736
32,1.2269474875832198,-259.36205471597106,4.63025924567173,-46.427739865373724,11.537965725408048,-6.28591161499244,259.43137705646626,48.16261906826423
33,1.162356124711337,-259.3395372260418,4.673845949205119,-46.152177088454756,12.090698643140502,-6.529534553736678,259.4083201974771,48.03118454851526
34,1.109733656245783,-259.3188614492447,4.733011019659962,-45.899525647195404,12.612006635659657,-6.753973904532434,259.3874516528678,47.92429835306226
