time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,6.801594133446646,-250.53720495978925,6.952213840195931,133.34351970856986,-16.082168449168485,46.90863048846618,250.6824154697029,148.97648536610686
1,8.323161856507904,-251.14052285512614,6.897979562555276,126.00003462243696,-4.4309005676417605,37.515748170704235,251.36024812134318,147.13444849581072
2,9.759070000029496,-251.72744589413773,6.8456572175798,118.64521642973907,7.296782133312692,28.29340004291056,252.018964289199,145.1313536896753
3,11.08811792010011,-252.2950504936072,6.803938375539876,111.36175351327888,19.01834102457369,19.3046894805925,252.65522934992345,143.00762120413495
4,12.290351721185653,-252.84106794011072,6.781872941419969,104.23319186661867,30.645637433929167,10.607814777170805,253.26645032269033,140.80504942357226
5,13.347511910023284,-253.36393001064758,6.788655106988436,97.34262507594381,42.08534271201381,2.2549011656394518,253.85082882304087,138.56608182006858
6,14.243455852296378,-253.8627951023718,6.833408376120959,90.77142394894592,53.23949917988435,-5.709094465166055,254.40739243787928,136.3332375592945
7,14.964543666337065,-254.33755254728902,6.924975980086122,84.59803553707337,64.00624302054723,-13.247381388921962,254.93600198599438,134.14873721497102
8,15.4999767468387,-254.78880269732858,7.071721562152563,78.89687879756443,74.28069139135329,-20.332208033460343,255.43733203975097,132.05434039701527
9,15.842078990375915,-255.21781063147466,7.28134309803372,73.73735932539684,83.95598739219862,-26.945580916606733,255.91282236028312,130.09139430568408
10,15.986511867777638,-255.6264319860766,7.560701107753807,69.1830186984375,92.92448912701397,-33.07979972983268,256.3645985677091,128.3010731690934
11,15.932415697264183,-256.0170104243816,7.915660810554855,65.29082568573877,101.0790834552057,-38.73778013457469,256.79536141691256,126.72477056360742
12,15.68247091055306,-256.39224756940274,8.350947260135037,62.11060774690556,108.31460090637869,-43.933139581515256,257.2082454183009,125.40459176720735
13,15.242874919997599,-256.7550477099713,8.870012670040968,59.68461281795096,114.52930502024985,-48.69002764441001,257.606649129919,124.3838827891371
14,14.62323251441811,-257.10834116506004,9.474916007765119,58.04718419379952,119.62642671176623,-53.04269055470074,257.9940411782567,123.70772712594152
15,13.836360624292414,-257.4548918128199,10.166216444998796,57.22452612627956,123.51571221656661,-57.03476905284769,258.3737479078682,123.42334075191064
16,12.898011786088679,-257.79709592274753,10.942884222111974,57.234535163519645,126.11495196102734,-60.71833843590139,258.7487304704716,123.58030016013569
17,11.826524453011624,-258.13678097658266,11.802234490291891,58.086672671214835,127.35145741260534,-64.15270899481519,259.1213610033707,124.23054695884282
18,10.642411946732912,-258.47501437051477,12.73989118498885,59.78185748686948,127.16345352413732,-67.40301336375846,259.49320898940425,125.42812493727486
19,9.367904762569957,-258.81193238541294,13.749788487337947,62.31236388737817,125.50135565351121,-70.53861434721756,259.864849499505,127.22862083049952
20,8.026462759801484,-259.14659939474996,14.824216715798125,65.66171814300361,122.32890171440148,-73.63137242554566,260.2357045687299,129.68829728485477
21,6.6422743856409925,-259.47690613689326,15.953917657377708,69.80459573240623,117.62411273726376,-76.75381637956237,260.60392764612624,132.8629247286369
22,5.239759593556923,-259.79951439012063,17.128231694380887,74.70672961075675,111.3800579256456,-79.97726341997473,260.96633930298805,136.8063369329137
23,3.843091752018958,-260.10985378411993,18.33529589698745,80.32484676171207,103.60540355299581,-83.36993699134075,261.3184204478885,141.56875198289353
24,2.4757518529231413,-260.40217474889135,19.56228884454661,86.60665502162495,94.32472849029946,-86.99513119728232,261.6543672017889,147.19491529445136
25,1.160125906660096,-260.6696596576136,20.795714765809137,93.49090476152128,83.57859268412534,-90.90947071779718,261.9672092828183,153.72213362208407
26,-0.0828463192714831,-260.90459202925143,22.021717118326233,100.90755088763365,71.42334862119772,-95.16131422695246,262.24899123511193,161.178278507315
27,-1.233965977349658,-261.0985812112847,23.226410167234516,108.77804052971827,57.930690056139994,-99.78934756683188,262.49101312417804,169.57984439631835
28,-2.276010926833118,-261.2428372951319,24.39621636627672,117.01575142917632,43.18693744610481,-104.82141005168518,262.68412445200755,178.93015082822492
29,-3.1939130464421033,-261.3284882570086,25.518197169048367,125.52660562370797,27.29206582704341,-110.273592997023,262.81906214460975,189.21777943916018
30,-3.974879801574033,-261.3469286645445,26.580365183808784,134.2098820261943,10.358488142767433,-116.14964366237645,262.8868207303745,200.4153342777542
31,-4.6084646269434,-261.290186945515,27.57196631658666,142.95924892784018,-7.490385080528974,-122.44070009646065,262.87904046471294,212.47860703854883
32,-5.086592042470265,-261.15129633664037,28.483721708215246,151.6640324654538,-26.121780854847273,-129.12537283766514,262.78839732370886,225.34621651586096
33,-5.403544321312415,-260.9246532837105,29.30802085252295,160.2107292705408,-45.39535743296914,-136.17017822273098,262.6089775562652,238.93977373583763
34,-5.555916974818891,-260.60634627144316,30.039059373495096,168.4847608095975,-65.16511449294325,-143.5303156288484,262.3366188875255,253.1646014560074
