time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,17.050783786762622,-251.70819215907923,23.134616003937015,-31.27882113637508,65.83694346443474,-15.203849918709272,253.34155984757868,74.53318032937328
1,17.042913924262553,-251.75518133299605,23.043733374815073,-28.9503819332943,64.12702054696413,-14.919290904483969,253.38084252987227,72.18012185538217
2,17.03700649226965,-251.81400949236647,22.95328895347303,-26.626351819737785,62.39163108052206,-14.6262094466448,253.43208369017154,69.80009884538194
3,17.034265496693592,-251.88362570940188,22.862060347222496,-24.326955560403416,60.64139370715475,-14.323202852349525,253.49420745741386,67.40863233182702
4,17.035779472759096,-251.9629164168418,22.76882012193376,-22.072146608958974,58.88702372827334,-14.00899274278572,253.56606845402175,65.02133435829268
5,17.04248252932522,-252.05073191260294,22.67238156648345,-19.881284134657733,57.13920222734754,-13.682488313856764,253.64647970099838,62.6537100368654
6,17.05512322532721,-252.14590795713164,22.57164219682614,-17.772831332247836,55.40845158521524,-13.34284354331451,253.73423591809643,60.32097074948865
7,17.074242767260937,-252.24728172076752,22.465622967473035,-15.76408294284591,53.70501945535554,-12.989505815924135,253.82813139726025,58.03786203058005
8,17.100163519913263,-252.35370178781167,22.353501530536626,-13.87092908219335,52.03877317118395,-12.622253791236243,253.92697207750328,55.81850922465542
9,17.132988320076525,-252.46403236868818,22.234638462362447,-12.107661019090996,50.41910615121885,-12.241222814870452,254.02958191221322,53.67628314721806
10,17.172610549060895,-252.57715228674897,22.108596001842063,-10.486822529982883,48.85485712537269,-11.846916730153337,254.13480405463795,51.623686717353344
11,17.218734307917934,-252.69194966158616,21.97514940285293,-9.01910806525633,47.354242026879334,-11.440205605201037,254.24149775108108,49.672262055692414
12,17.270903386671538,-252.80731350428567,21.834291445145194,-7.713306467923236,45.92479734227144,-11.022309681225229,254.34853211996202,47.83251608829755
13,17.328537161351658,-252.92212370571679,21.686230974385495,-6.576286667358242,44.573332753009936,-10.594770725981858,254.45477825080002,46.11386146737763
14,17.39097120697311,-253.03524114743794,21.5313865335219,-5.613019884339711,43.30589019281933,-10.159412802496252,254.55910129738248,44.52456875962376
15,17.457500294596617,-253.14549984395032,21.370376125906514,-4.826631622003929,42.12770612856902,-9.71829508159503,254.6603544069416,43.07172547759891
16,17.52742148514512,-253.25170302719633,21.204003865428053,-4.218476155604083,41.04317406441957,-9.273659667855112,254.75737630703114,41.76119773405493
17,17.600075154328277,-253.35262478153973,21.033243797966705,-3.788226301917507,40.05580501489475,-8.827877514140452,254.84899403746138,40.59759112312082
