time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-5.975159732845217,-263.4122923529113,-8.394231162599256,94.337303014637,239.6593184074845,-105.32055736579696,263.688868003147,279.58775679979266
17,-5.869797938218082,-262.7628862349636,-7.964324063008621,97.09646653893786,241.82917130341374,-105.40216876974517,263.0217924347461,281.82000172958817
18,-5.801319850567726,-262.0075287049388,-7.561978516958793,99.32027468141806,244.1705368403977,-105.08764115762034,262.2507683614829,284.00189730790527
19,-5.774250478204387,-261.1645524059233,-7.194679317435891,101.02593762194158,246.62881957479303,-104.43021643907265,261.39457061737494,286.1013321535034
20,-5.792243448036795,-260.25375730283855,-6.86970429105966,102.23487561391296,249.14710271141627,-103.48149243897073,260.47341830562834,288.0847578130513
21,-5.85787324803654,-259.29596472674496,-6.593948888107292,102.97200230828857,251.66730374141267,-102.2897368853536,259.50851729633735,289.91768170204716
22,-5.972442538005772,-258.312536153556,-6.373757536637497,103.26495121767316,254.13130183234526,-100.89847069126823,258.5215680817088,291.56518535768663
23,-6.135814487821899,-257.3248695779318,-6.214766783684733,103.14326581711124,256.4820056704284,-99.34537569983937,257.5342522069291,292.99245750286116
24,-6.346279928816121,-256.35388782386036,-6.121765051922626,102.63757569221177,258.6643372561881,-97.66156606756437,256.56771194808874,294.1653338524378
25,-6.600468507820715,-255.4195342031896,-6.098573457200511,101.77878273295565,260.626114810771,-95.87124458401024,255.64203893964614,295.0508384626161
26,-6.89331189670178,-254.5402914766752,-6.147951519659068,100.5972820695233,262.3188256292289,-93.99174637722524,254.77578794947624,295.617723980225
27,-7.2180652855515355,-253.73274007601827,-6.271530678582858,99.12224177177261,263.6982865958508,-92.03395349736353,253.98553194599245,295.83700963172294
28,-7.5663909301429655,-253.01117095538947,-6.469777392299211,97.3809631294443,264.72519549467614,-90.0030456352184,253.2854739460071,295.6825156816292
29,-7.928504681373488,-252.38726713194927,-6.741986478877079,95.39833984970119,265.3655798458718,-87.89953558743343,252.68712975192997,295.13139129376367
30,-8.293383460486812,-251.86986588266856,-7.086304202720907,93.1964303040565,265.59115175035043,-85.7205239467,252.19909351875546,294.1646295902529
31,-8.649028768213524,-251.46481075148068,-7.499779164536154,90.79415268106337,265.37957735745107,-83.46109675708536,251.8268951947003,292.767559859347
32,-8.982778688060042,-251.1748990845508,-7.978437260732964,88.20710917216316,264.71466846917605,-81.11578326166003,251.57295535274037,290.9303030926329
33,-9.281658554738472,-250.9999268357196,-8.517375307301082,85.44754261345007,263.58650197380655,-78.67998887260113,251.43663886491916,288.64817416445163
34,-9.532758553113696,-250.93682803159214,-9.11086701400677,82.52442748760329,261.9914708676457,-76.1513212893277,251.41440444375976,285.92201274248924
35,-9.723625041872928,-250.97990186835332,-9.75247514262585,79.44369652835802,259.93226914922593,-73.53073507593082,251.50004261084297,282.75842587546566
36,-9.842651404558177,-251.1211163059521,-10.435164695828563,76.20860356120072,257.4178122345116,-70.82343145792777,251.6849905317068,279.1699281398417
37,-9.87945373470012,-251.35047354669075,-11.151413412021398,72.82022164139575,254.4630948312513,-68.03946492962018,251.95870868843636,275.17496985702695
38,-9.82521668232838,-251.65642018181316,-11.89331727559126,69.27807214355894,251.0889892165388,-65.19402572779894,252.30910178337965,270.7978495799151
39,-9.672995373509162,-252.02628327836987,-12.65269000000145,65.58087480516684,247.32198813820844,-62.30738640009262,252.72296479305103,266.0685129859473
40,-9.4179605173553,-252.44671341160554,-13.421156514255246,61.7274010578611,243.19389753093245,-59.404520389074925,253.18643487881727,261.02224559841704
41,-9.057575691585624,-252.90411662364946,-14.19024140566841,57.71740411299588,238.74148437222902,-56.51441946716269,253.68543091587918,255.69927057700843
42,-8.591698378842974,-253.38505929790688,-14.951453920781606,53.55259032986754,234.00608406495647,-53.669153817001614,254.2060645121239,250.1442647296737
43,-8.022599537355463,-253.8766326223054,-15.696371331708395,49.237588516383916,229.03316994531818,-50.90273253945854,254.73500918230621,244.4058059813045
44,-7.354900117338376,-254.36676634834149,-16.416722266246925,44.78086797101048,223.8718854797166,-48.249832450619095,255.25981748226988,238.53576430814002
45,-6.595426707023125,-254.84448476521004,-17.10447119576767,40.19555305261117,218.57453810683504,-45.744468456973124,255.7691792128487,232.58864633836103
46,-5.752992181805739,-255.30010108268692,-17.7519048179947,35.500082393940744,213.19605298496842,-43.41867926374656,256.25311714822305,226.62090215749743
47,-4.838110662799593,-255.7253495601492,-18.35172054338518,30.718664816267005,207.79338531738335,-41.30129788654409,256.7031199246565,220.69020193159156
48,-3.86265909438031,-256.1134575203513,-18.8971166750827,25.881491589436557,202.42489139651113,-39.41686803711209,257.1122145229881,214.8546901242479
49,-2.8395001386558665,-256.4591617155864,-19.381883216750182,21.02467570107784,197.1496607855091,-37.78475586553138,257.47498306099214,209.17222637957306
50,-1.7820826989354728,-256.75867529749826,-19.800491623888757,16.18990262021952,192.02681479617698,-36.41849286128632,257.78753031237585,203.69962428017345
51,-0.7040371214710907,-257.00961284091386,-20.148181338586866,11.423792474369119,187.11477927336097,-35.32537109209762,258.0474094647832,198.49190159138797
52,0.3812180661339272,-257.2108815398152,-20.421040753051965,6.776989025399538,182.4705423296917,-34.50629746024978,258.25351419721,193.60155753989284
53,1.4608421314888884,-257.36254695724966,-20.616080365176106,2.3030048192046433,178.1489097980514,-33.9559001672806,258.40594534286197,189.07789348927355
54,2.522896995382904,-257.4656816448774,-20.73129613540889,-1.9431365992792122,174.2017726208925,-33.66286875213294,258.50586028000225,184.96639275348625
55,3.5566196373325805,-257.52220452563387,-20.765721169214988,-5.906411770083244,170.67740119957435,-33.610499312447814,258.55531272318905,181.30817335025066
56,4.552633574408381,-257.5347181434936,-20.719463771444065,-9.533405809104009,167.61978194948225,-33.77740902116252,258.5570897594626,178.13952456596573
57,5.503094024707874,-257.50634983712064,-20.59372982712337,-12.773958115693516,165.06801088478707,-34.13837886059964,258.5145519146262,175.4915345334885
58,6.4017646009522196,-257.44060173236403,-20.39082753143101,-15.582782424704789,163.0557578358174,-34.665280617441375,258.43148089998573,173.38981176585204
59,7.244026626674418,-257.341213199711,-20.114152736713198,-17.920997428101238,161.61081280983177,-35.32804359756292,258.31193850299996,171.85429897585487
60,8.02682522903425,-257.21203806211577,-19.76815359220524,-19.75750578368379,160.754723165772,-36.095618154345885,258.16013881105937,170.8991730200036
61,8.748559084264986,-257.0569374887894,-19.358273760969524,-21.070164387021922,160.50252701193816,-36.93689680127262,257.9803347134045,170.53282116629086
62,9.408922979709764,-256.8796884387199,-18.890874295931397,-21.846697968017445,160.86258501959995,-37.82155910790878,257.7767186707647,170.75788189975324
63,10.0087140926576,-256.68390691315244,-18.373135145070318,-22.085321189191344,161.83651015276078,-38.72081337140897,257.5533372485919,171.57133867705915
64,10.549613948360603,-256.4729851354927,-17.812938114841266,-21.79505023263168,163.4191929491713,-39.608015757423416,257.31401885781634,172.96465734869716
65,11.03395837282776,-256.25004199067877,-17.218733809637662,-20.995701392201383,165.5989189327352,-40.45915569066549,257.06231441471573,174.9239616212317
66,11.464507428846552,-256.01788648963424,-16.599395468043653,-19.717589324326628,168.35757414232634,-41.25320417755721,256.8014510771555,177.43024473550727
67,11.84422633720213,-255.77899451134556,-15.964062790736003,-18.00094967942233,171.67093410358152,-41.97232893838381,256.53429967757955,180.459618328885
68,12.176086806817139,-255.53549941367297,-15.321979027920406,-15.89511892958181,175.50903041989213,-42.60198633366526,256.263356771855,183.98360053265475
69,12.462896220882469,-255.28919712664137,-14.682324925968603,-13.457508252472335,179.83658738969882,-43.13090487922184,255.99074220725657,187.96944466230698
70,12.707160003737917,-255.0415660154619,-14.054053528328314,-10.752408952056266,184.61351883024375,-43.55097857543783,255.71821274910437,192.38050779180546
71,12.910980398986153,-254.7938012188286,-13.445730039104198,-7.849665147597523,189.79547290409926,-43.85709029075581,255.4471916751126,197.17665563608165
72,13.075992877970972,-254.54686242423546,-12.86538082961469,-4.823246524721905,195.33441059708989,-44.04688598164309,255.17881343414058,202.31469709559653
73,13.20333950112447,-254.30153318002576,-12.320355206717782,-1.749750905545988,201.17920211442558,-44.12051956728688,254.9139815194161,207.7488391991359
74,13.293676896412844,-254.05848895695152,-11.817202871543431,1.2931358856673503,207.27622542595952,-44.08038591469471,254.65343673164026,213.43115169206405
75,13.34721527650393,-253.81837043989518,-11.36156923747924,4.2281964123976,213.56995285069135,-43.93085595026602,254.39783220061764,219.31203060998212
76,13.363784130639212,-253.58185808531127,-10.958110147020493,6.9802275468391635,220.0035147798283,-43.67802386993091,254.14781103912674,225.34065181606582
77,13.342919724488972,-253.34974379923509,-10.61042715376142,9.477547985736555,226.51923376301528,-43.32947224728503,253.904082295806,231.46540812280546
78,13.283969113356823,-253.12299557639145,-10.321024321978204,11.653437885813352,233.05912637877162,-42.894056900775325,253.66749084367,237.63432648634046
79,13.186204986413276,-252.90281106687513,-10.091287212449457,13.447479914651424,239.56537384176542,-42.38170991029629,253.43907694961126,243.7954641692785
80,13.048945433663055,-252.69065639881336,-9.921484285348493,14.806770654904753,245.98076473272397,-41.803256339899015,253.22012161541107,249.8972843400033
81,12.871672796484681,-252.48828731557734,-9.810790474031023,15.686972289471647,252.24911448916146,-41.17023820799666,253.01217450581646,255.88901230643134
82,12.654146197133393,-252.29775078973861,-9.757332244405985,16.053177170770216,258.3156665591906,-40.49473825694767,252.81706239665886,261.72097374335976
83,12.396503120380586,-252.12136656503702,-9.758252990039209,15.880562326648713,264.12747971507025,-39.78919627869087,252.63687739459908,267.3449162359428
84,12.099346389972828,-251.96168931792212,-9.80979706864373,15.15481698754939,269.6338052628097,-39.06621217830588,252.47394545502422,272.7143155307333
85,11.763813829191761,-251.82145320903646,-9.907410179017337,13.872333428463568,274.7864570094306,-38.33833240696819,252.33077683150182,277.78466820409
86,11.391628709871874,-251.70350147980392,-10.04585311262084,12.040159255988952,279.5401759784153,-37.61781944701461,252.21000099095036,282.51377296853326
87,10.985129807448033,-251.6107043713559,-10.219325226627417,9.675717151486692,283.8529909620826,-36.916407152868146,252.11428915878452,286.86200329931074
88,10.54728051448026,-251.54586894450046,-10.421593490667533,6.806305545065565,287.68657493252584,-36.24504751331008,252.04626797007495,290.7925741744714
89,10.081657010859566,-251.51164442212482,-10.646122962885759,3.468400461970304,291.0065959852071,-35.61365660627939,252.0084277688711,294.27180527861054
90,9.592416020936836,-251.510426587801,-10.886205146060389,-0.29321535743224314,293.7830598323097,-35.03086913206989,252.0030290541254,297.2693819616636
91,9.084243324809272,-251.54426462204876,-11.135081617292316,-4.426465287572042,295.99063895382204,-34.50381192463621,252.03201047923665,299.7586136157356
92,8.562284923924288,-251.61477353905505,-11.386061233495177,-8.87309969365685,297.608981515941,-34.03790722069921,252.09690165432394,301.71668710313816
93,8.032063467798993,-251.72305509463197,-11.632629888475755,-13.569889719582914,298.6229913545142,-33.63671616402478,252.1987437529316,303.12491074715746
94,7.499383119955924,-251.86962965556222,-11.868552327085682,-18.44985972115602,299.02306901081715,-33.301831990450914,252.3380205724405,303.9689425646408
95,6.970226404623102,-252.0543810249429,-12.087966054546582,-23.443527008633605,298.8053032619762,-33.03283058850248,252.51460222000756,304.2389952272667
96,6.45064670253962,-252.27651563822204,-12.285467838676922,-28.480122260563146,297.9716029699826,-32.82728378413003,252.7277030207798,303.9300099321694
97,5.94665999856814,-252.53453701497318,-12.456193465740034,-33.4887699356307,296.52976037164376,-32.68083796367284,252.97585469851626,303.0417919931486
98,5.464139276646844,-252.8262360286204,-12.595891176357354,-38.3996146457372,294.4934389066488,-32.587357745204635,253.25689551585862,301.5791023159965
99,5.008714589898617,-253.1486974541415,-12.700988635425261,-43.14488608947182,291.8820809195978,-32.53913152873338,253.56797590164916,299.55170056297754
100,4.585681272421987,-253.49832320092625,-12.768652447639248,-47.65990095341634,288.72073264336046,-32.52713305519755,253.90558096934575,296.97433723686856
101,4.199918045694504,-253.87087245339902,-12.796838223597577,-51.884004234498114,285.0397854799177,-32.54133067603173,254.2655700690204,293.86669271480406
102,3.855816013433598,-254.26151861330564,-12.784328327509698,-55.761453914070316,280.87463371840556,-32.57103390699209,254.64323311877953,290.25326130332866
103,3.557218850679354,-254.66492258142756,-12.730754096137801,-59.24225142848711,276.2652497742533,-32.60526501745323,255.03336306739592,286.16317791492327
104,3.307373962354556,-255.07532160241337,-12.636599709020166,-62.28291619059116,271.25567927120784,-32.633141940996445,255.4303435298206,281.62998448771447
105,3.1088940218367083,-255.4866325438594,-12.503185882583608,-64.84719654060991,265.89346014898393,-32.64425780765126,255.82825032535536,276.6913332587099
106,2.9637280179446863,-255.8925679388638,-12.332632858427242,-66.90670349523927,260.2289724541459,-32.62904203260504,256.2209651678834,271.3886246911888
107,2.873140692838443,-256.2867623544553,-12.127803498763395,-68.44144906106446,254.314728277543,-32.57908824007717,256.60229905812474,265.7665792514405
108,2.837699188900592,-256.6629058174249,-11.892228517783241,-69.44026867178383,248.20461409017946,-32.487435383074114,256.9661221619793,259.8727442276708
109,2.8572660767158706,-257.0148803811769,-11.630016823577536,-69.9011076833469,241.95310025139798,-32.348790222356726,257.306496368955,253.75693925997035
110,2.9309987183940422,-257.33689562063125,-11.345754498018453,-69.83115431088734,235.61443461248496,-32.15968178558342,257.6178064726447,247.4706470604473
111,3.057355780688606,-257.62361892197714,-11.044396098172175,-69.2468051024099,229.24183888668895,-31.91854143504583,257.89488602054615,241.06635876333877
112,3.2341122032872813,-257.8702968085986,-10.731151879448545,-68.1734533275599,222.8867277104507,-31.62570560200747,258.1331342623848,234.59688619889764
113,3.458383874280334,-258.072864074101,-10.411374366018913,-66.64509520397425,216.5979708423012,-31.283341934851883,258.3286211501684,228.1146558067494
114,3.7266628530653283,-258.2280380361006,-10.090447390588414,-64.70375374688525,210.42121844774547,-30.89530334721135,258.4781778697498,221.67100060889777
115,4.034863526838383,-258.33339572272996,-9.773680171685902,-62.39872540470085,204.39830771527025,-30.466918006715982,258.57947085401986,215.3154674908493
116,4.378379761481583,-258.38743229898455,-9.466208221680569,-59.785660540102974,198.56676611120426,-30.004726436194346,258.63105768594824,209.0951569058955
117,4.752152859560267,-258.3895995749137,-9.17290209862087,-56.925494883135336,192.95942254615767,-29.5161793675286,258.6324237961998,203.05411095958584
118,5.15074981256956,-258.340323991511,-8.89828445096173,-53.88325474999362,187.60413292477446,-29.009311583910385,258.5839993810954,197.23276368994496
119,5.568450846018438,-258.24100399634375,-8.64645551072844,-50.72676355668788,182.5236214776762,-28.492407600072458,258.48715645654374,191.66746446162705
120,5.999344682530615,-258.09398714928307,-8.421027080359055,-47.525280590262746,177.73543445551434,-27.973674709908796,258.3441863698049,186.39008209804337
121,6.437429471430184,-257.902527636257,-8.22506507464788,-44.34810490696288,173.2519986236905,-27.460937829227074,258.15825841135774,181.42769404517583
122,6.876717058826338,-257.6707251833379,-8.061040845906323,-41.263177518160816,169.08077379421414,-26.96136880423295,257.9333604738631,176.80236177147242
123,7.31133812076637,-257.40344671441323,-7.930791833675667,-38.33571379946674,165.2244864742819,-26.481260513767584,257.6742230520745,172.530990949965
124,7.735645499991837,-257.10623242279286,-7.835492478810031,-35.62689564813679,161.68143060458328,-26.02585331332535,257.3862282008846,168.62527290038534
125,8.14431284058499,-256.7851881128681,-7.775636760156872,-33.19264987523918,158.4458212676327,-25.599218448240258,257.0753052484991,165.0917024579835
126,8.532425423056004,-256.4468657213853,-7.751034069421591,-31.08253634833901,155.50818805467108,-25.204200260976226,256.74781510791956,161.9316669715664
127,8.895560114059847,-256.0981339813656,-7.760820326489499,-29.338767150817567,152.8557961893543,-24.84241633949104,256.41042507613105,159.1416013625956
128,9.229851652024095,-255.74604132691266,-7.803486166983771,-27.99537685354967,150.4730850522184,-24.514312069125083,256.06997614019355,156.71320469991596
129,9.532043132108756,-255.39767336144257,-7.87692367392826,-27.077563758288427,148.3421150258879,-24.21926339610654,255.73334503336946,154.6337141388644
130,9.799519521005125,-255.0600075669635,-7.978492464498919,-26.6012219895761,146.4430144525733,-23.95571925034857,255.40730364646512,152.88623211359123
131,10.030324212622421,-254.7397684644609,-8.105104957966628,-26.572683572561072,144.75441911522415,-23.721373283669692,255.0983789432566,151.4501023761501
132,10.223159779826302,-254.44328706110002,-8.253329351969533,-26.98868714238837,143.25389731403325,-23.513353481489016,254.81271716038714,150.3013300276763
133,10.377374895202484,-254.17636890932786,-8.41950733638936,-27.836585014803685,141.91835453315866,-23.328417829062637,254.55595655118816,149.41304028361165
134,10.492939750967878,-253.94417521660733,-8.599882089164318,-29.09479282682985,140.7244128874069,-23.163144629745936,254.33311301754964,148.75597043444677
135,10.570412278559841,-253.75112105386103,-8.79073087462147,-30.733476189678434,139.64876182325943,-23.01410739838014,254.14848254442,148.29898922568074
136,10.610897198635731,-253.60079381728673,-8.988495829795749,-32.715457657123395,138.66847767578466,-22.878026419055796,254.0055634230666,148.00963747671514
137,10.615999571942453,-253.49589384420747,-9.189906393158854,-34.997316063822566,137.76131044783597,-22.75189163950149,253.90699997589851,147.85468292244693
138,10.587774242603734,-253.43819774472416,-9.39208725074698,-37.530640288150465,136.90593650503368,-22.6330540162952,253.85454816028601,147.80068084897275
139,10.528672454091618,-253.42854384647043,-9.59264650448701,-40.263391841703275,136.0821759071691,-22.519284437227398,253.8490622904793,147.81453030197125
140,10.441486861665341,-253.466838251416,-9.789739884641728,-43.1413260402431,135.27117315122203,-22.408800990715406,253.89050125889963,147.86401401777712
141,10.329295979306194,-253.55207934581568,-9.982108166443208,-46.1094201356084,134.4555404937871,-22.300266783733257,253.97795202628365,147.918309368898
142,10.19540873768461,-253.68239816373833,-10.169086483196741,-49.11325866670261,133.6194638197324,-22.192761797027313,254.10966775934256,147.94845787386168
143,10.04330941141884,-253.85511179869798,-10.350585906251794,-52.10033111909907,132.74877202855615,-22.085733402945895,254.28311784505976,147.92778217445056
144,9.876602863845095,-254.06678713526628,-10.527049338680937,-55.02120412538003,131.8309717909982,-21.978931107046254,254.49504714968523,147.8322415034715
145,9.698959941590193,-254.3133125511198,-10.69938520151011,-57.83053898063037,130.85524998836442,-21.87233170436256,254.74154232688647,147.64071906233642
146,9.51406289042808,-254.5899758368614,-10.868883373186115,-60.48793426426703,129.81244607948975,-21.76606122741488,255.01810361890682,147.33523699091862
147,9.325550753165373,-254.89154723768357,-11.03711835885461,-62.95858213750593,128.69499625788984,-21.660319718578272,255.31972127361072,146.90109664560433
148,9.13696477269159,-255.21236708178353,-11.205844873697894,-65.21373496589521,127.4968510275352,-21.555314028299033,255.64095626819395,146.32694391395046
149,8.951693868851352,-255.54643782271182,-11.376891065289264,-67.23098604135251,126.21336816727047,-21.45120268020065,255.97602539282252,145.6047615530512
150,8.772920374567292,-255.88752046211945,-11.552054454015783,-68.99437422216107,124.84118410332158,-21.348055535253227,256.31889088413465,144.7297931149689
151,8.603566482600598,-256.2292352838509,-11.733005192796366,-70.49432717566546,123.37806828072179,-21.24582970042234,256.6633547543724,143.7004057220144
152,8.446242269566305,-256.56516669677876,-11.921200344635107,-71.72746147561853,121.8227668694496,-21.144362009493346,257.00315780858136,142.51790142363595
153,8.303196668275778,-256.8889717929173,-12.11781168060664,-72.69625999371084,120.1748436850412,-21.043377515126515,257.3320831221359,141.1862887353258
154,8.176273241889787,-257.1944919427446,-12.32366832220545,-73.40864787009718,118.43452719967222,-20.942512738932596,257.64406343466845,139.71202692664812
155,8.066872930470831,-257.47586630042605,-12.539214634306395,-73.87748798741265,116.60257271507405,-20.841351875703463,257.933291437653,138.103755513454
156,7.975926037881734,-257.7276454696225,-12.764483148036406,-74.12001549349682,114.68014808425282,-20.7394736900709,258.19433128307423,136.37202021608076
157,7.903875699448509,-257.9449028859479,-12.99908185645903,-74.15722874690779,112.66874988361634,-20.636506458041342,258.4222289203852,134.5290045286825
158,7.850674993433255,-258.12334085741276,-13.24219487669519,-74.01325137211433,110.57015480462145,-20.532188070048317,258.6126182304039,132.58827326770432
159,7.815799607969624,-258.25938776366064,-13.492595146100202,-73.71467725423908,108.38640846101121,-20.426428470734635,258.7618194569052,130.56453138572866
160,7.798277325089136,-258.350282629998,-13.74866753596174,-73.28990769878344,106.1198510576927,-20.319371993311258,258.8669261165092,128.47339837901288
161,7.796734464582409,-258.3941431067184,-14.00844065445977,-72.76848804019991,103.77317670628383,-20.211457676782455,258.9258763441811,126.33119617836208
162,7.809458040361882,-258.3900128565515,-14.269625811055159,-72.18044997789822,101.34952081706538,-20.103476079857444,258.9375045760252,124.15474676666237
163,7.834471080482051,-258.3378847167273,-14.529662130335844,-71.55566596425089,98.8525681296158,-19.99662127778221,258.9015698243764,121.96117509062157
164,7.86961763260095,-258.2386969843032,-14.785767481039558,-70.92322307378176,96.28667271359636,-19.892536653887337,258.8187577867805,119.76771324474741
165,7.912653456222059,-258.09430173403103,-15.034995476938674,-70.3108258276604,93.65698071731576,-19.793352851615552,258.6906555977418,117.59150336557916
166,7.96133818322974,-257.9074059243026,-15.274299031899062,-69.7442400753588,90.96954665233383,-19.70171587478197,258.5196998719309,115.44939887289092
167,8.013524777965712,-257.68148787841454,-15.500600620881965,-69.24679254612602,88.23143441495617,-19.62080282354052,258.30910049223206,113.35776607199169
168,8.06724248334464,-257.4206933436134,-15.710868554700472,-68.83894208962711,85.45079501063972,-19.554322228372094,258.0627441685667,111.33229007359257
169,8.120770017818089,-257.12971654419465,-15.90219748653761,-68.53793795823294,82.6369141653098,-19.506495620476667,257.785082959148,109.38779005928832
170,8.172696392916588,-256.8136722655172,-16.071890332179958,-68.35757725126464,79.8002247689409,-19.482017046961044,257.4810135206626,107.53804896599189
171,8.221967248213039,-256.47796494753146,-16.217538011620096,-68.30806815459886,76.95228126267507,-19.485987701872233,257.15575276095115,105.7956617427919
172,8.267915124254046,-256.12816014821215,-16.33709306914665,-68.3959989211108,74.10569527238064,-19.52382358782916,256.81471494127607,104.17190466508248
173,8.31027272906247,-255.76986279849257,-16.42893339322725,-68.62440601367385,71.27403367656702,-19.60113511699935,256.4633943666732,102.67662619527415
174,8.349168991864575,-255.40860558069014,-16.491912835523284,-68.99292958562623,68.47168185518193,-19.723578874986526,256.1072567751441,101.31815814781311
175,8.385108420373284,-255.04974958968342,-16.525396329004934,-69.49804098273557,65.71367629321522,-19.896683429858886,255.75164144006715,100.10324491199276
176,8.418934923077984,-254.69839827827735,-16.529278087990136,-70.13332509610117,63.0155121172738,-20.12565293900384,255.40167492963215,99.03698827240319
177,8.451781904766726,-254.35932470746118,-16.50398265858069,-70.88979986053018,60.392932459570176,-20.41515416779082,255.06219659035847,98.12280574778123
178,8.485011177000757,-254.03691143755373,-16.450449766315007,-71.75625585544809,57.86170769161928,-20.76909423526444,254.7376952455695,97.36240126901379
179,8.520143961093144,-253.73510202586817,-16.370104733621336,-72.71960090449655,55.43741352512525,-21.19039791253519,254.4322563128536,96.75574855566765
180,8.558787782162586,-253.4573629892341,-16.264816606043677,-73.7651977154696,53.13521764971432,-21.680794595394772,254.1495184789296,96.30108969342548
181,8.602563201833371,-253.2066551674144,-16.136846213293204,-74.87718644420262,50.96968470969979,-22.24062603134727,253.89263915525598,95.99495366732782
182,8.653034102153834,-252.98541362263302,-15.988786400754714,-76.03878777921024,48.95460867297583,-22.868686302178183,253.66426812479108,95.83220115288644
183,8.711644669490772,-252.79553548228614,-15.823496681209225,-77.23258502264183,47.102879757922054,-23.56210523157273,253.46652903974774,95.8061020260568
184,8.779665400904078,-252.63837538955624,-15.644034578585446,-78.44078543322955,45.426389999829425,-24.316285108359875,253.30100865838295,95.90845061005753
185,8.858149495898829,-252.51474836589534,-15.453585943036908,-79.64546198415587,43.935977447009286,-25.12489828463181,253.1687538144119,96.12972091314435
186,8.947900112963357,-252.4249398934004,-15.255396490534054,-80.82877707420188,42.64140436077409,-25.97994993165045,253.07027608389504,96.4592606435877
187,9.049448314475944,-252.36872296036998,-15.05270674921684,-81.97319002753986,41.55136040859562,-26.871906372335147,253.0055640217575,96.88551938314016
188,9.163041061024977,-252.34538172507993,-14.848692469546041,-83.0616507268832,40.67347856820939,-27.78988542217134,252.9741027268496,97.39630368299211
189,9.288638247415184,-252.35374136246617,-14.646412379937301,-84.07778252570783,40.014350080334246,-28.721901452822554,252.97490037860348,97.9790504981259
190,9.425917537638428,-252.39220361080524,-14.448764919013254,-85.00605845329495,39.57952574814233,-29.65515473673767,253.00652131477275,98.6211103853281
191,9.57428578152943,-252.45878755349176,-14.258455129418389,-85.83197516809048,39.373494147190144,-30.576352296985874,253.06712521011653,99.31003292204686
192,9.732896066970142,-252.55117521297186,-14.0779721494035,-86.5422285830143,39.399632328183486,-31.472046182866016,253.15451192367857,100.0338482306577
193,9.900669770813712,-252.6667615335563,-13.909576802785473,-87.12489328694764,39.66013042361506,-32.32897487682996,253.26617154085216,100.78133965618511
194,10.076323129412069,-252.8027082495156,-13.755297969901713,-87.56960496573065,40.155897120044486,-33.13439429536853,253.39933901689213,101.54230310993016
195,10.258397878160771,-252.95600099646063,-13.616935926656698,-87.86774151923012,40.886457271973455,-33.876386363968415,253.55105266336363,102.30778827574856
196,10.445295536045771,-253.12350889298932,-13.496070613511376,-88.01259518085286,41.849855392521455,-34.54413518779482,253.71821557492063,103.0703160150288
197,10.6353149265256,-253.30204572554823,-13.394072692581354,-87.99952527614451,43.04257915191247,-35.12816314308949,253.8976589922775,103.82406526718319
198,10.826692412498483,-253.48843176065,-13.312115234215772,-87.82607965205631,44.459515456243196,-35.620521507065256,254.08620648039948,104.56502182756596
