time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,-4.33400784911716,-219.74595060219238,-123.52248642213938,74.98119501810359,15.740158554897011,-10.377401871938506,252.14173622477063,78.92888475967015
19,-4.382869777548271,-219.75631238160975,-123.49907637681022,74.20838428008159,15.63574824638085,-10.679160488048344,252.14050545978964,78.2973935610518
20,-4.42000751238284,-219.76982347686965,-123.47581778996452,73.54147806776287,15.517193849356167,-11.004535579683692,252.14184004392558,77.73941583313021
21,-4.444802449953818,-219.78482408327767,-123.45258325982257,72.9862850940045,15.384118493889241,-11.354932845206493,252.1442201896171,77.25510271880697
22,-4.456818166971375,-219.79971445075736,-123.42913185836917,72.54661482361455,15.23629228026676,-11.731404006557705,252.14612562117455,76.84293223346879
23,-4.455814092108499,-219.81299192425578,-123.40509977104581,72.22398844449037,15.07362367862486,-12.134618800759327,252.1460636448007,76.49960823185452
24,-4.441756858034484,-219.82328173811777,-123.37999802859893,72.0173835772146,14.896144104049469,-12.564846815763044,252.14259523437434,76.22000430177346
25,-4.414828751389746,-219.8293612086585,-123.35321814288177,71.92302451135602,14.70398615767023,-13.021948630750009,252.13435919481066,75.99716060849403
26,-4.375432568345524,-219.83017713500547,-123.3240458597955,71.93422863860212,14.497356301421629,-13.50537538532711,252.12009431110926,75.82233999304889
27,-4.324192044494216,-219.82485639877197,-123.29168251924327,72.04131764102387,14.27650298279643,-14.014175676368508,252.09865919233556,75.6851469885938
28,-4.26194700306504,-219.81271012448022,-123.25527278951114,72.2315990462003,14.041681385377,-14.547008595232539,252.06904949580374,75.5737100286065
29,-4.1897425376325215,-219.79323231021485,-123.21393706100251,72.48942029901572,13.793116036096832,-15.102161738220119,252.03041247187952,75.47492329951703
30,-4.108811845603336,-219.76609433846693,-123.16680666336123,72.79629400654473,13.530962510954856,-15.677573094034964,251.98205916229722,75.3747409275082
31,-4.020552646405765,-219.73113700316284,-123.1130601941979,73.13109006338887,13.255269524758553,-16.270855802164995,251.92347485283904,75.25851306855358
32,-3.9264974487043007,-219.688361559059,-123.05195943737442,73.47028844062362,12.965942816839785,-16.879324886915523,251.85432836558343,75.11135148378429
33,-3.8282783204870534,-219.63792089473722,-122.9828834999804,73.78828573032396,12.662712479380493,-17.50002521267165,251.77448049961512,74.91851155605488
34,-3.7275872206522638,-219.58011145040334,-122.90535986481711,74.05774896040441,12.345105696670384,-18.12976005903555,251.68399154596855,74.66577833703127
35,-3.6261332365787213,-219.51536616730385,-122.81909109631114,74.25001133744557,12.012427171474831,-18.76511982310793,251.58312753157617,74.33984571801491
36,-3.5255981617685745,-219.4442486550864,-122.72397614196818,74.33550589427945,11.663749669676445,-19.40251035439432,251.47236485737002,73.92867964648524
37,-3.42759184263477,-219.36744874512834,-122.62012567563909,74.28423399754102,11.29791701139145,-20.03818029343575,251.3523932247755,73.42185795725004
38,-3.333608805835996,-219.28577938775288,-122.50787160070617,74.06626596633862,10.91356142983558,-20.668246576784632,251.22411689182834,72.81088053960387
39,-3.244987865199881,-219.2001743518208,-122.38777134874992,73.65227053711016,10.50913651261645,-21.288717115846367,251.08865412110987,72.08944413375688
40,-3.1628765129718777,-219.11168558423844,-122.2606077547916,73.01406861611771,10.082965984129563,-21.895509688621026,250.94733422967298,71.25367611754326
41,-3.088201756650187,-219.0214786500209,-122.12738510088981,72.125204820874,9.633307488962926,-22.48446636549648,250.8016911736986,70.30232136066022
42,-3.0216486906365434,-218.93082452906464,-121.98932158276726,70.96152790395364,9.158429454790975,-23.051363303039633,250.65345230287397,69.23687576164035
43,-2.9636476424751463,-218.84108617602018,-121.84783815169725,69.50176849773321,8.656698203959515,-23.591916435340337,250.50452087779294,68.06165963525268
44,-2.914370333722455,-218.7536986011966,-121.70454353347537,67.72810000946677,8.126671824696794,-24.10178442455,250.3569511702376,66.78382392266936
45,-2.873735151607979,-218.6701417729773,-121.5612152478052,65.62666631627904,7.567196914476662,-24.576571116313442,250.21291544476435,65.41328253986606
46,-2.8414212527478138,-218.5919063346997,-121.41977654649716,63.18805858837334,6.977504162781984,-25.01183053854943,250.07466276701535,63.96256535627866
47,-2.8168907625600634,-218.52045290179979,-121.28226923509852,60.40772346649602,6.357298848112765,-25.403078021230026,249.94447027917442,62.44658852190118
48,-2.79941787588078,-218.45716647639688,-121.15082232878311,57.286286090063896,5.706842677444339,-25.745811161892277,249.8245882486307,60.882342159950156
49,-2.7881233451958938,-218.40330817602091,-121.02761651074734,53.82977397077228,5.027023946071356,-26.035544035623573,249.71718077953233,59.288499563895144
50,-2.7820126951593167,-218.3599668922919,-120.91484449754158,50.04973102389493,4.319413611781171,-26.26785726851742,249.62426450823054,57.68495649645839
51,-2.7800164595062746,-218.32801360234586,-120.81466769863587,45.96321470566734,3.5863053868892325,-26.438465467944365,249.54764783385468,56.092313426620784
52,-2.781030769998052,-218.3080608932599,-120.72916994356304,41.59267276410166,2.8307382644439145,-26.543302130649014,249.48887328151181,54.53131710000169
53,-2.7839567387804713,-218.30042997724664,-120.66030944188829,36.96569939269516,2.0565000820248365,-26.578620577105504,249.44916554141145,53.022280444939945
54,-2.7877372208938818,-218.30512723688162,-120.60987047328638,32.11467356914165,1.2681109615983135,-26.54110778144541,249.42938768253933,51.584501406917276
55,-2.7913896872467205,-218.321832161506,-120.57941660041348,27.076285170442606,0.47078589307060964,-26.428006392181135,249.43000802927816,50.23570197392015
56,-2.7940341246503038,-218.3498982283403,-120.5702474593877,21.890957203031988,-0.3296236084130077,-26.237238990304775,249.45108005053328,48.99150852471876
57,-2.79491516076166,-218.3883676326958,-120.58336125079127,16.602175219411976,-1.1267080081540028,-25.967527804828258,249.492237081526,47.86499372357478
58,-2.7934179626225784,-218.4359997941086,-120.61942471525319,11.255737649915158,-1.9135967718311617,-25.61850269924031,249.55270268624832,46.866298424092264
59,-2.7890778116922457,-218.49131250654492,-120.67875166123137,5.898943206513345,-2.6830714425558,-25.19079026772561,249.63131620220568,46.00234935624079
60,-2.781583572025179,-218.55263373063386,-120.76129032271868,0.5797335396940726,-3.427691699021719,-24.686077404555288,249.72657187010316,45.27668478064669
61,-2.770775503889041,-218.6181614846057,-120.86661924440759,-4.654189165633451,-4.139930970187072,-24.10714378235674,249.83666919894773,44.68939595805838
62,-2.756637987860401,-218.6860290807776,-120.99395109821725,-9.756249013810853,-4.81231812245886,-23.457859239149307,249.9595718909961,44.23718742767335
63,-2.7392877255979453,-218.75437294809564,-121.14214378406143,-14.681866573043335,-5.437581899472514,-22.7431439827191,250.09307261830875,43.91355396528629
64,-2.718957968404632,-218.82140029074455,-121.30971831096427,-19.389291389920015,-6.008795076858872,-21.96889160694755,250.23486101692077,43.70906696095112
65,-2.69597939610775,-218.885453797733,-121.4948832586442,-23.840376334858767,-6.519515617264031,-21.141857021680256,250.38259237791738,43.61175808072302
66,-2.6707584647111084,-218.9450706555249,-121.69556601156002,-28.001274222240447,-6.963922437759057,-20.269513373644884,250.53395473440642,43.607583719731586
67,-2.643754331964212,-218.9990333295104,-121.90945127634103,-31.843038628172955,-7.336943713476415,-19.35988374612867,250.6867323825084,43.680950179880455
68,-2.615455779997687,-219.04640993257485,-122.13402746304715,-35.342112941791534,-7.634375915337865,-18.42135477838597,250.8388642136223,43.81527698059483
69,-2.5863597858460046,-219.08658238677043,-122.36664126837616,-38.48069450124652,-7.8529919709487,-17.46248028809166,250.9884954527692,43.99357444764944
70,-2.556953441810953,-219.1192609616075,-122.60456030228285,-41.24696415515254,-7.99063698546249,-16.491783466635464,251.13402148157482,44.19901180357113
71,-2.5277006973129894,-219.14448421537594,-122.84504291425083,-43.63517561640329,-8.04630983852563,-15.517566217423324,251.2741224733182,44.41545332941088
72,-2.499034828157006,-219.16260400313445,-123.08541352123392,-45.645603339583815,-8.020228724182973,-14.54773373244056,251.40778770552993,44.627942614743866
73,-2.471356738395824,-219.17425602707345,-123.32314079695905,-47.28435216552417,-7.913878394845318,-13.58964149366883,251.53432866599425,44.823118267476936
74,-2.4450384366319637,-219.18031717820955,-123.55591530007969,-48.56303645103841,-7.730036586736323,-12.649970587810454,251.65338036273488,44.98954849069778
75,-2.420430554300829,-219.18185150830396,-123.78172276495155,-49.49834059609646,-7.472776943731112,-11.734635591093037,251.76489058896124,45.11797634570323
76,-2.397872624813761,-219.18004716546022,-123.99890940065913,-50.11147650643649,-7.147445833399809,-10.848727420230322,251.86909737905125,45.201471954898075
77,-2.377704889519906,-219.176147135838,-124.20623598477333,-50.427556361376205,-6.760610835822516,-9.996491625410215,251.96649554297383,45.23549206098741
78,-2.360280498937935,-219.17137709312723,-124.40291812477001,-50.47490100437526,-6.319979387512207,-9.181340819402125,252.05779384545787,45.21785108101851
79,-2.345977026052531,-219.16687393457573,-124.58865068712954,-50.28430535503768,-5.834287052297306,-8.405898437734756,252.14386493647652,45.14861100224702
80,-2.335206126827406,-219.16361861392892,-124.7636150119745,-49.8882825285562,-5.313156122819554,-7.672069834414772,252.2256904613037,45.029900128370066
81,-2.3284200102919024,-219.16237668313912,-124.92846812262727,-49.320307938099326,-4.766926620675201,-6.981135773414199,252.30430388742607,44.865672771343384
82,-2.326113306914088,-219.16364962658093,-125.08431373647929,-48.61408361969095,-4.206463082823652,-6.333862633560026,252.38073358771527,44.6614234446943
83,-2.3288191587705063,-219.16763968731942,-125.23265560481033,-47.80284137609122,-3.642941645561672,-5.730623132975219,252.45594874237847,44.42386987443394
84,-2.3370989292971593,-219.1742302691775,-125.37533467189716,-46.918701098332356,-3.0876228104927104,-5.171521145217984,252.5308105772798,44.16061915823853
85,-2.3515256512963902,-219.1829828926946,-125.51445265881927,-45.99209786737033,-2.551615905828468,-4.656514224437839,252.60603107398092,43.8798307090642
86,-2.3726619621774785,-219.19315025451814,-125.65228563895668,-45.05128829111167,-2.0456416507070827,-4.185527761965414,252.6821405505863,43.589888312668066
87,-2.4010337322728037,-219.20370375409294,-125.79119172982068,-44.12194310743731,-1.5797993925927953,-3.7585552526468504,252.75946477790882,43.2990918049882
88,-2.4371009278522378,-219.21337323755245,-125.93351718012414,-43.226829490819306,-1.1633455196177716,-3.375739936404741,252.83811184544228,43.01537663413199
89,-2.48122750258508,-219.2206964891409,-126.08150502299401,-42.38558291301024,-0.8044892614694702,-3.037434057332665,252.91796874655353,42.74606708041171
90,-2.5336522462479314,-219.22407587167334,-126.23721018618947,-41.61456506448073,-0.5102116216049206,-2.7442330957023855,252.9987073977398,42.497666400684146
91,-2.5944624817592277,-219.22183941023488,-126.40242452715485,-40.926801467690424,-0.28611257278328156,-2.4969835094279564,253.07979949857685,42.2756848656486
92,-2.663572273554283,-219.21230364274365,-126.57861474497058,-40.33199018551658,-0.13629090101001326,-2.296763701087887,253.1605394024137,42.08450475597676
93,-2.7407064418964238,-219.1938357825476,-126.76687553867153,-39.83657159400817,-0.0632601949265587,-2.144839065617569,253.24007406472703,41.927280034610675
94,-2.8253912497770597,-219.16491306803727,-126.96789964232599,-39.443848621482516,-0.06790349823514376,-2.0425930595786985,253.31743905069604,41.80586771115191
95,-2.9169521988423956,-219.1241775143693,-127.18196536669059,-39.15414709333,-0.1494681417086977,-1.991437255451493,253.39159937996934,41.720787820250784
96,-3.014518982340193,-219.070484594327,-127.4089410877139,-38.965006694522366,-0.3056012492707338,-1.9927043006098812,253.46149366626506,41.671209308745915
97,-3.1170373390852246,-219.0029446550572,-127.64830499830916,-38.871394389212384,-0.5324253029441148,-2.0475285870091815,253.52607969261348,41.65495981835398
98,-3.2232873345419315,-218.92095614793521,-127.89917764046297,-38.865933747447556,-0.8246519107850343,-2.156720205975136,253.58437939668158,41.668558217923554
99,-3.3319074240021647,-218.82423002037763,-128.16036436110846,-38.939145308499256,-1.175730602806032,-2.32063831854716,253.63552128463937,41.70726958404196
100,-3.441423507165638,-218.71280484137222,-128.43040479276277,-39.079694605341565,-1.5780282167281183,-2.539070342932064,253.67877845814465,41.765182910605155
101,-3.5502820746536554,-218.58705236778303,-128.70762656313386,-39.274645589850174,-2.023033347793695,-2.8111233208216317,253.71360060257018,41.83531197012032
102,-3.656886475221288,-218.4476733467677,-128.99020057801832,-39.509717897964414,-2.5015794536341627,-3.1351334459422056,253.7396384274462,41.90971944370098
103,-3.7596352776936754,-218.2956834449163,-129.27619541565977,-39.769546802494,-3.004079504547758,-3.508598994941997,253.75675922724201,41.979663837459924
104,-3.856961654799202,-218.13238934067036,-129.56362866215963,-40.037944983559925,-3.520764570802116,-3.928140834114165,253.76505250062348,42.03576800599717
105,-3.947372658235095,-217.9593553377056,-129.85051342596097,-40.29816548145907,-4.041918528917067,-4.3894933862778425,253.7648250451929,42.068207421077794
106,-4.029487140702221,-217.77836147161491,-130.13489880318636,-40.53316533547201,-4.558101262407765,-4.887527508273803,253.7565857383198,42.06691564676747
107,-4.102070934803552,-217.5913548346163,-130.4149036439526,-40.725869338327676,-5.060353404116857,-5.416305182711829,253.74102114874765,42.021803734526216
108,-4.164067853627955,-217.40039635166565,-130.68874340082283,-40.85943299369019,-5.540376791067566,-5.9691642934855516,253.7189637741862,41.92298940102163
109,-4.214625230302221,-217.2076053185206,-130.9547500332285,-40.9175032372895,-5.990686251831737,-6.538830092780155,253.6913548606358,41.76103098527273
110,-4.25311302123251,-217.01510382723802,-131.21138504852104,-40.884474920522166,-6.404729954629168,-7.117548424753039,253.65920365336342,41.52716044488119
111,-4.279135848889668,-216.82496298766134,-131.45724599044334,-40.74574056266589,-6.776977135718956,-7.697234595503466,253.62354486158418,41.213509143471164
112,-4.292537651287137,-216.63915266205996,-131.69106707096685,-40.48793053378367,-7.1029734055925715,-8.269631210266514,253.58539615317795,40.81331997690349
113,-4.293398802714022,-216.4594962340058,-131.91171505205068,-40.09914074700367,-7.379364827783235,-8.826468444149837,253.54571753868984,40.321139595216444
114,-4.282025796030361,-216.28763173465984,-132.11818178654346,-39.5691451868974,-7.6038925450076364,-9.359621017375268,253.5053744910177,39.73298517988566
115,-4.258934025387354,-216.12498045493345,-132.30957497024266,-38.8895910723191,-7.775360005290077,-9.86125740205571,253.46510655952665,39.04648132461857
116,-4.224824875438523,-215.9727239053121,-132.4851086342341,-38.0541748501544,-7.893574986778356,-10.323978178384229,253.42550300701413,38.26096371808816
117,-4.180558920694939,-215.83178952059583,-132.64409471414183,-37.05879723348413,-7.959268753987672,-10.74094168928236,253.38698650918846,37.37754718614111
118,-4.127127253254032,-215.7028448386212,-132.78593672911347,-35.9016950522617,-7.973994862033499,-11.105976059484428,253.34980522834863,36.39915609846695
119,-4.065622725336586,-215.58629920403274,-132.91012634549122,-34.58354698539108,-7.940010419867727,-11.413677227057038,253.31403285244062,35.330515365557254
120,-3.9972123970898017,-215.4823115935216,-133.01624348537007,-33.10754961880391,-7.8601430983787255,-11.659492921945276,253.2795757311442,34.178100559019256
121,-3.9231119430442445,-215.3908030559418,-133.10396052910605,-31.479459971096766,-7.737647833635075,-11.839792575503019,253.24618608385524,32.95004630457058
122,-3.84456229153663,-215.31147255792018,-133.1730507771332,-29.707600734489642,-7.576057923375992,-11.95192303673118,253.2134803020689,31.65601307136367
123,-3.7628083489267308,-215.24381564334598,-133.22340059259554,-27.802824933348973,-7.379035866987404,-11.994249798521157,253.1809615091138,30.307013708519868
124,-3.6790793442289242,-215.18714592059456,-133.25502381254117,-25.77843736068182,-7.150229688794381,-11.966183267710967,253.14804562900972,28.915202375048118
125,-3.5945702647539846,-215.14061957216902,-133.2680764960626,-23.650070924010727,-6.89314048767682,-11.868189469057032,253.11409011004375,27.49362974165036
126,-3.510424114783441,-215.10326275658636,-133.26287007112055,-21.435516976466864,-6.611006493256797,-11.701784470306675,253.07842418075666,26.05596953479976
127,-3.4277151726740196,-215.0740012568605,-133.2398813606716,-19.154509952495435,-6.306707990624008,-11.469511792582754,253.04037930805515,24.616222753012917
128,-3.347433782931328,-215.05169135093533,-133.1997585861058,-16.828468168823118,-5.982696238899472,-11.17490217546957,252.99931853575188,23.188407227593903
129,-3.270473350353383,-215.03515071996077,-133.1433230657082,-14.48019428874792,-5.640948160400929,-10.822415338720619,252.95466357278207,21.786241470787722
130,-3.197620151786741,-215.0231882272312,-133.07156686197925,-12.133540390784805,-5.282947295600967,-10.417363846314927,252.90591879326237,20.422832718353597
131,-3.1295464646013804,-215.01463154673291,-132.9856470451882,-9.813043612785764,-4.909690405699237,-9.965819802187685,252.8526916475562,19.110379532548194
132,-3.066807368537276,-215.00835182085268,-132.88687745398923,-7.5435388997655695,-4.521718172953688,-9.474505779552405,252.7947092615408,17.859899181518514
133,-3.009841357850382,-215.00328472672075,-132.77671877684412,-5.3497555479119345,-4.119167645450794,-8.950671999279647,252.73183113623898,16.680989270667588
134,-2.958974568330033,-214.99844755760864,-132.65676749287564,-3.255904150548962,-3.7018433422262795,-8.40196230855485,252.66405789752483,15.581631892625726
135,-2.9144280476666244,-214.99295219466418,-132.5287438530348,-1.2852603631526567,-3.2693032766055956,-7.836271987752396,252.59153608033765,14.56804702636142
136,-2.876327227455125,-214.98601409234197,-132.39447880260485,0.5402482492662279,-2.820955626055742,-7.261600801766121,252.51455899050157,13.644600152363637
137,-2.8447127167469124,-214.9769575894235,-132.255899608671,2.200446057410234,-2.3561614564091733,-6.685904968103089,252.43356377231578,12.813767137505819
138,-2.8195517282506954,-214.96521800847125,-132.1150139722637,3.677297611281068,-1.8743388556825091,-6.116951847156714,252.34912494671804,12.076157460240733
139,-2.800749720970821,-214.95034111866445,-131.97389254357876,4.955273858304148,-1.375064024218853,-5.562181194248859,252.2619448545988,11.430594843376594
140,-2.7881620182352944,-214.93198059453275,-131.83464989572434,6.021689761782317,-0.8581651946997159,-5.028576716343395,252.1728415621776,10.87425234105917
141,-2.7816051749426975,-214.90989413927593,-131.69942401844273,6.867006632696951,-0.3238056017106108,-4.522551408029301,252.08273481948424,10.402836929316061
142,-2.7808677936326207,-214.88393897182053,-131.57035433233594,7.485092502963576,0.22744797534550104,-4.049849750547031,251.99263065621275,10.010816831767473
143,-2.7857204204252994,-214.85406731287682,-131.44955827004844,7.873434083597273,0.7945743080436176,-3.6154694509766,251.90360516874225,9.691683379288415
144,-2.7959241263968644,-214.82032223937603,-131.33910658316614,8.033294315949643,1.3760673508956718,-3.2236050096694746,251.81678788759407,9.43823831005453
145,-2.8112373982389403,-214.78283384105913,-131.24099749734404,7.969810330580879,1.9699287485141377,-2.877614950324032,251.7333447321773,9.242897187281015
146,-2.831421030740762,-214.74181519307052,-131.15712966578153,7.692027873939579,2.573684580804047,-2.5800139296567854,251.65446012140322,9.098000109317997
147,-2.8562408424010792,-214.69755746462346,-131.08927384212672,7.212869859310994,3.1844263607007566,-2.3324901674030563,251.58131763596904,8.996121936340367
148,-2.8854682031763517,-214.65042364121956,-131.03904346183126,6.5490383268067545,3.798874851529758,-2.1359478073770832,251.5150789056879,8.930375426579122
149,-2.9188785165593614,-214.6008408184614,-131.00786474145076,5.7208504575093615,4.413463996718519,-1.990573015233994,251.45686102460687,8.894701564551088
150,-2.9562479114714835,-214.54929159793647,-130.996947234633,4.752010315776786,5.02444126457788,-1.8959218190074654,251.4077134550894,8.884141855757015
151,-2.9973485049470754,-214.49630544116786,-131.00725588752755,3.6693188200800275,5.627980005640313,-1.8510268667357737,251.36859571196575,8.895087562073563
152,-3.0419427235372427,-214.44245073328824,-131.03948556297402,2.5023252422691433,6.220298968865787,-1.8545194588275309,251.34035698875329,8.925500915957109
153,-3.0897773019956714,-214.38832789550204,-131.09403893191651,1.282924430322483,6.797783874402639,-1.9047625217371964,251.32371849728906,8.975103385270161
154,-3.140577673844101,-214.33456342726967,-131.17100868697196,0.0449049436968016,7.357105850280458,-1.9999896860552564,251.31925892912545,9.045526095056722
155,-3.194043497537555,-214.28180439289187,-131.27016509866573,-1.1765457366729042,7.895331622974887,-2.138445271176385,251.32740316722106,9.140417542782266
156,-3.249846003714639,-214.23071256808484,-131.3909497393921,-2.345371951197664,8.410020664373445,-2.318519670036376,251.3484140176347,9.265503793197992
157,-3.3076276977973023,-214.1819572347215,-131.53247568973424,-3.4252089692094843,8.899305070792105,-2.5388743460787513,251.38238626845035,9.428596490232787
158,-3.367004709833127,-214.136205584086,-131.69353404071038,-4.379962351902394,9.361948756187669,-2.798550469040353,251.42924209503786,9.639544383373321
159,-3.427571753373184,-214.09410996927977,-131.87260637206174,-5.174398889142266,9.797383498090166,-3.0970552203810686,251.48872699637283,9.910124689652042
160,-3.4889092629736123,-214.05629178662588,-132.06788310988983,-5.774739702038308,10.20572034251,-3.4344200672290546,251.56040601879636,10.253871454859517
161,-3.5505919087604947,-214.02332238948532,-132.27728793735898,-6.149245203974178,10.587735716777797,-3.8112258923740407,251.6436606911847,10.68583905843207
162,-3.612197455034485,-213.99570194598863,-132.49850848939434,-6.2687806673052116,10.944832291415686,-4.22859079745469,251.73768755341152,11.222300138845846
163,-3.6733148936022593,-213.9738374198022,-132.72903333782875,-6.1073504450305816,11.278975279389488,-4.688117631621569,251.8414992664353,11.880378649140956
164,-3.7335508866584664,-213.9580209036138,-132.9661948216242,-5.642588795529121,11.592605583806531,-5.191799784029914,251.95392909543145,12.67762066908064
165,-3.7925337101602294,-213.94840947860354,-133.20721670130067,-4.856195985211598,11.888532039482982,-5.741885501939708,252.07363920450032,13.631508102938579
166,-3.849914068795837,-213.9450076651867,-133.4492650117824,-3.734309927352115,12.169805915135038,-6.340702998918508,252.19913278928746,14.758923464913815
167,-3.9053623992402557,-213.9476533730608,-133.68949994721885,-2.2678058935146184,12.439581800847447,-6.99045093219908,252.32876965508203,16.075577440588198
168,-3.958562622118405,-213.95600810282463,-133.9251263208922,-0.45251949870171765,12.700969885367414,-7.692961380507407,252.46078456576782,17.595414455291316
169,-4.009202707158051,-213.96955206405684,-134.15344031360607,1.7106091697607573,12.956885241954867,-8.44944501860135,252.5933077119158,19.330014540258638
170,-4.056962830960498,-213.98758482550213,-134.3718708398576,4.215470071115844,13.209899933567634,-9.260230420222308,252.72438694000013,21.288011813401937
171,-4.1015023201254435,-214.00923199225343,-134.57801463921763,7.050794335035654,13.462103520949936,-10.124510968106751,252.85201170520997,23.474550550130818
172,-4.142446909916306,-214.03345814864085,-134.7696648450698,10.200238636624135,13.714977074393815,-11.040113460343441,252.97413884427263,25.890799118474195
173,-4.179377953720249,-214.05908596208985,-134.9448331835539,13.642538649037498,13.969285225955995,-12.003302097814393,253.0887201903471,28.533540248396974
174,-4.211825039348356,-214.08482100801837,-135.10176617623543,17.351727042128203,14.224990197694739,-13.008630168337161,253.19373188317007,31.394853513104717
175,-4.239263135487453,-214.10928159469722,-135.23895590800845,21.297411536809616,14.481191043227781,-14.048849550220995,253.28720508420935,34.461902798832966
176,-4.261115046555654,-214.13103265812006,-135.35514617808602,25.445108838670812,14.736090516651998,-15.114885362420523,253.36725776058321,37.716838173331574
177,-4.276759623382004,-214.14862271576015,-135.44933511947312,29.75663069917204,14.986991097657231,-16.195879957097343,253.43212726972064,41.13681814055708
178,-4.285545832798359,-214.16062293523544,-135.52077547090042,34.190518774897185,15.230320836731208,-17.27930725204692,253.48020358023038,44.69415496119806
179,-4.286812411226891,-214.165667473579,-135.56897348528463,38.702525363790485,15.461688870746084,-18.351155378754715,253.5100629364482,48.35658267719402
180,-4.279912413374285,-214.1624942008887,-135.59368704031053,43.24613749681213,15.675969713955801,-19.39617293995589,253.52050151028297,52.08764479247522
181,-4.264241574012924,-214.14998468718557,-135.5949231307577,47.77314210519543,15.867414804393452,-20.39817185879503,253.51056817526538,55.847196146968514
182,-4.239269128271786,-214.12720203494865,-135.5729347391035,52.23422975747393,16.02978930018691,-21.340377815493873,253.47959518727555,59.592011114879284
183,-4.204569610253051,-214.0934249847733,-135.52821704020778,56.57963352613287,16.156531674685873,-22.20581760577071,253.42722540330038,63.27648762478128
184,-4.1598540947135305,-214.04817682871584,-135.4615028708676,60.75979795019801,16.24093310563596,-22.977731475671295,253.35343474655025,66.85343364534609
185,-4.104999288742291,-213.99124800179013,-135.37375737092262,64.72607112601219,16.276332950686232,-23.639997638774076,253.25854889581575,70.27491997570911
186,-4.040072817404767,-213.92271164043146,-135.26617169541686,68.43141107978455,16.256325833943976,-24.177555783580672,253.14325352411242,73.49318079051609
187,-3.9653530210924406,-213.84293175881754,-135.14015564490123,71.83109603859998,16.17497513052746,-24.576816423341647,253.00859768723362,76.46154167878103
188,-3.881341649515619,-213.75256395980261,-134.99732891262107,74.88342709955343,16.02702696759853,-24.82604337134203,252.85599010743448,79.13535392021527
189,-3.7887680767203964,-213.65254879472374,-134.83951046095848,77.55041099847578,15.808118283964577,-24.915697366418975,252.68718816731894,81.4729133214575
190,-3.6885841563977904,-213.54409802710492,-134.6687053872439,79.7984100637588,15.514972042915202,-24.838729900523393,252.50427947432894,83.4363419331232
191,-3.5819495744997805,-213.4286741272479,-134.48708850423426,81.59874596949999,15.145572419438901,-24.590817644751702,252.30965585767123,84.99241134360736
192,-3.4702083576866705,-213.3079633405769,-134.29698373324297,82.92824365502129,14.699312765513021,-24.170529571984087,252.10597961838374,86.11328706907366
193,-3.354857834932908,-213.18384267861373,-134.10083839082355,83.7697018644792,14.17710954133045,-23.57942093928202,251.89614185822083,86.77717493098469
